tag,place,user
"""been""","Palm Desert, CA, USA",wo550
"""been""","Winter Park, FL, USA",wo550
"""been""","Winter Garden, FL, USA",wo550
"""been""","Saint Charles, IL, USA",wo550
"""been""","Hiawassee, GA, USA",wo550
"""been""","Orange City, FL, USA",wo550
"""been""","Barcelona, Spain",wo550
"""been""","Orlando, FL, USA",wo550
"""been""","Los Angeles, CA, USA",wo550
"""been""","Shelbyville, KY, USA",wo550
"""been""","Waianae, HI, USA",wo550
"""been""","Bartlett, IL, USA",wo550
"""been""","Waipahu, HI, USA",wo550
"""been""","Honolulu, HI, USA",wo550
"""been""","Oak Forest, IL, USA",wo550
"""been""","St Martin \u002F St Maarten, Caribbean",wo550
"""been""","Philipsburg, St Martin \u002F St Maarten",wo550
"""been""","Tavares, FL, USA",wo550
"""been""","Las Cruces, NM, USA",wo550
"""been""","Eustis, FL, USA",wo550
"""been""","Murphy, NC, USA",wo550
"""been""","Weeki Wachee, FL, USA",wo550
"""been""","Garden City, GA, USA",wo550
"""been""","Oswego, IL, USA",wo550
"""been""","Casa Grande, AZ, USA",wo550
"""been""","Murfreesboro, TN, USA",wo550
"""been""","Young Harris, GA, USA",wo550
"""been""","Kaneohe, HI, USA",wo550
"""been""","Apopka, FL, USA",wo550
"""been""","Maitland, FL, USA",wo550
"""been""","Spring Hill, TN, USA",wo550
"""been""","Ocoee, FL, USA",wo550
"""been""","Spring Hill, FL, USA",wo550
"""been""","Minneola, FL, USA",wo550
"""been""","DeLand, FL, USA",wo550
"""been""","Lenoir City, TN, USA",wo550
"""been""","Sanford, FL, USA",wo550
"""been""","Lordsburg, NM, USA",wo550
"""been""","Blue Ridge, GA, USA",wo550
"""been""","Fort Stockton, TX, USA",wo550
"""been""","Vidor, TX, USA",wo550
"""been""","Hawthorne, NV, USA",wo550
"""been""","Winnie, TX, USA",wo550
"""been""","Gulfport, MS, USA",wo550
"""been""","Gaylord, MI, USA",wo550
"""been""","Altamonte Springs, FL, USA",wo550
"""been""","Punaluu, HI, USA",wo550
"""been""","Ewa Beach, HI, USA",wo550
"""been""","Groveland, FL, USA",wo550
"""been""","Milledgeville, GA, USA",wo550
"""been""","Richmond, KY, USA",wo550
"""been""","Leesburg, FL, USA",wo550
"""been""","Charlotte Amalie, U.S. Virgin Islands",wo550
"""been""","Marco Island, FL, USA",wo550
"""been""","Flagler Beach, FL, USA",wo550
"""been""","Kerrville, TX, USA",wo550
"""been""","Clermont, FL, USA",wo550
"""been""","Mount Dora, FL, USA",wo550
