tag,place,user
"""been""","Kos Town, Greece",TracieH560
"""been"",""fave""","Ravello, Italy",TracieH560
"""been""","Beverly Hills, CA, USA",TracieH560
"""want""","Daytona Beach, FL, USA",TracieH560
"""been""","Anacapri, Italy",TracieH560
"""been""","Playa de las Americas, Spain",TracieH560
"""want""","Moscow, Russia",TracieH560
"""want""","Athens, Greece",TracieH560
"""been""","Capri, Italy",TracieH560
"""been""","Windermere, UK",TracieH560
"""been"",""fave""","Sorrento, Italy",TracieH560
"""been""","Lower Beeding, UK",TracieH560
"""been"",""fave""","Amalfi, Italy",TracieH560
"""want""","Santa Barbara, CA, USA",TracieH560
"""want""","New Orleans, LA, USA",TracieH560
"""want""","Florence, Italy",TracieH560
"""want""","Prague, Czech Republic",TracieH560
"""want""","Houston, TX, USA",TracieH560
"""been""","Ayia Napa, Cyprus",TracieH560
"""been""","Birmingham, UK",TracieH560
"""want""","Dublin, Ireland",TracieH560
"""been""","Paphos, Cyprus",TracieH560
"""been""","Malibu, CA, USA",TracieH560
"""been""","Limassol City, Cyprus",TracieH560
"""want""","Salt Lake City, UT, USA",TracieH560
"""want""","Toronto, Ontario, Canada",TracieH560
"""want""","Verona, Italy",TracieH560
"""want""","Venice, Italy",TracieH560
"""been""","Cardiff, UK",TracieH560
"""been""","Rome, Italy",TracieH560
"""been""","Kavos, Greece",TracieH560
"""been""","Sant'Agnello, Italy",TracieH560
"""been""","Pompeii, Italy",TracieH560
"""want""","Paris, France",TracieH560
"""been""","Naples, Italy",TracieH560
"""been""","Blackpool, UK",TracieH560
"""been""","Manchester, UK",TracieH560
"""been""","Laganas, Greece",TracieH560
"""been""","Sharm El Sheikh, Egypt",TracieH560
"""been""","Santa Monica, CA, USA",TracieH560
"""been""","London, UK",TracieH560
"""been""","Liverpool, UK",TracieH560
"""been""","Malia, Greece",TracieH560
"""been""","Windsor, UK",TracieH560
"""been""","Krakow, Poland",TracieH560
"""want""","Palm Springs, CA, USA",TracieH560
"""want""","Niagara Falls, NY, USA",TracieH560
"""been""","Hove, UK",TracieH560
"""been""","Munich, Germany",TracieH560
"""want""","Bangkok, Thailand",TracieH560
"""been""","Dorrington, UK",TracieH560
"""been""","Tsilivi, Greece",TracieH560
"""been""","Wroclaw, Poland",TracieH560
"""been""","Warsaw, Poland",TracieH560
"""want""","San Francisco, CA, USA",TracieH560
"""want""","Seattle, WA, USA",TracieH560
"""been"",""fave""","Las Vegas, NV, USA",TracieH560
"""want""","Niagara Falls, Ontario, Canada",TracieH560
"""been""","Atlantic Beach, NC, USA",TracieH560
"""been""","Brighton, UK",TracieH560
"""want""","Tokyo, Japan",TracieH560
"""been""","Massa Lubrense, Italy",TracieH560
"""been""","Eastbourne, UK",TracieH560
"""been""","Bucharest, Romania",TracieH560
"""been"",""fave""","New York City, NY, USA",TracieH560
"""want""","Nice, France",TracieH560
"""want""","Kissimmee, FL, USA",TracieH560
"""been"",""fave""","Atlantic City, NJ, USA",TracieH560
"""been""","Madrid, Spain",TracieH560
"""want""","Beijing, China",TracieH560
"""been""","Egypt, AR, USA",TracieH560
"""want""","Chicago, IL, USA",TracieH560
"""want""","Miami Beach, FL, USA",TracieH560
"""been""","Orlando, FL, USA",TracieH560
"""want""","Miami, FL, USA",TracieH560
"""been""","Los Angeles, CA, USA",TracieH560
"""been""","Chertsey, UK",TracieH560
"""been""","Varadero, Cuba",TracieH560
"""been""","Playa del Ingles, Spain",TracieH560
"""been""","Brooklyn, NY, USA",TracieH560
"""want""","Rio de Janeiro, Brazil",TracieH560
"""want""","Sydney, Australia",TracieH560
"""been""","Marmaris, Turkey",TracieH560
"""want""","Barcelona, Spain",TracieH560
"""been""","Hamburg, Germany",TracieH560
"""been""","Havana, Cuba",TracieH560
"""want""","Boston, MA, USA",TracieH560
"""been""","Oxford, UK",TracieH560
"""been""","Philadelphia, PA, USA",TracieH560
"""been""","Larnaca, Cyprus",TracieH560
"""been""","San Diego, CA, USA",TracieH560
"""been""","Washington DC, DC, USA",TracieH560
"""want""","Virginia Beach, VA, USA",TracieH560
"""want""","Milan, Italy",TracieH560
"""want""","Marrakech, Morocco",TracieH560
