tag,place,user
"""been"",""fave""","Bath, UK",MarmaladeFella
"""been""","Yermo, CA, USA",MarmaladeFella
"""been""","Paris, France",MarmaladeFella
"""been""","Kings Langley, UK",MarmaladeFella
"""been""","Burbank, CA, USA",MarmaladeFella
"""been""","Phoenix, AZ, USA",MarmaladeFella
"""been""","Adelaide, Australia",MarmaladeFella
"""been""","Berkhamsted, UK",MarmaladeFella
"""been""","London, UK",MarmaladeFella
"""been""","San Diego, CA, USA",MarmaladeFella
"""been""","Flagstaff, AZ, USA",MarmaladeFella
"""been"",""fave""","Clayton, NM, USA",MarmaladeFella
"""been""","Aldeburgh, UK",MarmaladeFella
"""been"",""fave""","Rome, Italy",MarmaladeFella
"""been""","Culver City, CA, USA",MarmaladeFella
"""been""","Hemel Hempstead, UK",MarmaladeFella
"""been""","Hatfield, UK",MarmaladeFella
"""been""","High Wycombe, UK",MarmaladeFella
"""been"",""fave""","Dallas, TX, USA",MarmaladeFella
"""been""","Los Angeles, CA, USA",MarmaladeFella
"""been""","Chandler's Cross, UK",MarmaladeFella
"""been"",""fave""","Gilmer, TX, USA",MarmaladeFella
"""been"",""fave""","Rochdale, UK",MarmaladeFella
"""been""","Birmingham, UK",MarmaladeFella
"""been""","Paradise Valley, NV, USA",MarmaladeFella
"""been""","Las Vegas, NV, USA",MarmaladeFella
"""been""","Boulder City, NV, USA",MarmaladeFella
"""been""","Northampton, UK",MarmaladeFella
"""been""","Little Gaddesden, UK",MarmaladeFella
"""been""","Dunstable, UK",MarmaladeFella
"""been"",""fave""","Hong Kong, China",MarmaladeFella
"""been""","St. Albans, UK",MarmaladeFella
