tag,place,user
"""been""","Cranberry Township, PA, USA",dnrdavies
"""been""","Rancho Palos Verdes, CA, USA",dnrdavies
"""been""","Ontario, CA, USA",dnrdavies
"""been""","Orange, CA, USA",dnrdavies
"""been""","Washington Township, OH, USA",dnrdavies
"""been"",""fave""","Traverse City, MI, USA",dnrdavies
"""been""","Marinette, WI, USA",dnrdavies
"""been""","Newberry, MI, USA",dnrdavies
"""been""","Thompsonville, MI, USA",dnrdavies
"""been""","Three Rivers, MI, USA",dnrdavies
"""been""","Alma, MI, USA",dnrdavies
"""been""","Harford, PA, USA",dnrdavies
"""been""","Redondo Beach, CA, USA",dnrdavies
"""been""","Lexington, KY, USA",dnrdavies
"""been""","Tawas City, MI, USA",dnrdavies
"""been""","Naubinway, MI, USA",dnrdavies
"""been""","Reese, MI, USA",dnrdavies
"""been""","Alger, MI, USA",dnrdavies
"""been""","Suttons Bay, MI, USA",dnrdavies
"""been""","Swartz Creek, MI, USA",dnrdavies
"""been""","Albany, NY, USA",dnrdavies
"""been""","Bloomsburg, PA, USA",dnrdavies
"""been""","Palm Desert, CA, USA",dnrdavies
"""been""","Palm Springs, CA, USA",dnrdavies
"""been""","Southington, CT, USA",dnrdavies
"""been""","Novi, MI, USA",dnrdavies
"""been""","Oshkosh, WI, USA",dnrdavies
"""been""","Norway, MI, USA",dnrdavies
"""been""","Ludington, MI, USA",dnrdavies
"""been""","Northport, MI, USA",dnrdavies
"""been""","Alpena, MI, USA",dnrdavies
"""been""","Anderson, IN, USA",dnrdavies
"""been""","Roscommon, MI, USA",dnrdavies
"""been""","Ann Arbor, MI, USA",dnrdavies
"""been""","Utica, MI, USA",dnrdavies
"""been""","Saint Paul, MN, USA",dnrdavies
"""been""","Northville, MI, USA",dnrdavies
"""been""","Unionville, MI, USA",dnrdavies
"""been""","Livonia, MI, USA",dnrdavies
"""been""","Bird in Hand, PA, USA",dnrdavies
"""been""","Monterey, CA, USA",dnrdavies
"""been""","Williams, AZ, USA",dnrdavies
"""been""","Palos Verdes Estates, CA, USA",dnrdavies
"""been""","Dallas, TX, USA",dnrdavies
"""been""","Elizabethtown, KY, USA",dnrdavies
"""been""","Linwood, MI, USA",dnrdavies
"""been""","Bloomington, MN, USA",dnrdavies
"""been""","Rochester Hills, MI, USA",dnrdavies
"""been""","Troy, MI, USA",dnrdavies
"""been""","Au Gres, MI, USA",dnrdavies
"""been""","Rochester, MI, USA",dnrdavies
"""been""","Pittsburgh, PA, USA",dnrdavies
"""been""","Morro Bay, CA, USA",dnrdavies
"""been""","Yuma, AZ, USA",dnrdavies
"""been""","Brunswick, GA, USA",dnrdavies
"""been""","Rosemead, CA, USA",dnrdavies
"""been""","Oscoda, MI, USA",dnrdavies
"""been""","Hebron, KY, USA",dnrdavies
"""been""","Auburn Hills, MI, USA",dnrdavies
"""been""","Warren, MI, USA",dnrdavies
"""been""","Saint Louis, MI, USA",dnrdavies
"""been""","Saint Ignace, MI, USA",dnrdavies
"""been""","Manistique, MI, USA",dnrdavies
"""been""","Onekama, MI, USA",dnrdavies
"""been""","Saint Johns, MI, USA",dnrdavies
"""been""","Honor, MI, USA",dnrdavies
"""been""","Ontonagon, MI, USA",dnrdavies
"""been""","Saline, MI, USA",dnrdavies
"""been""","Westlake, OH, USA",dnrdavies
"""been""","Fort Worth, TX, USA",dnrdavies
"""been""","New Milford, PA, USA",dnrdavies
"""been""","Vassar, MI, USA",dnrdavies
"""been""","Huntington Beach, CA, USA",dnrdavies
"""been""","Appleton, WI, USA",dnrdavies
"""been""","Streetsboro, OH, USA",dnrdavies
"""been""","Manistee, MI, USA",dnrdavies
"""been""","Higgins Lake, MI, USA",dnrdavies
"""been""","Elkhart, IN, USA",dnrdavies
"""been""","Aptos, CA, USA",dnrdavies
"""been""","Mackinaw City, MI, USA",dnrdavies
"""been""","Okemos, MI, USA",dnrdavies
"""been""","Saint Charles, MI, USA",dnrdavies
"""been""","Kenner, LA, USA",dnrdavies
"""been""","Vulcan, MI, USA",dnrdavies
"""been""","Mackinac Island, MI, USA",dnrdavies
"""been""","Saginaw, MI, USA",dnrdavies
"""been""","Long Beach, CA, USA",dnrdavies
"""been""","Fountain Valley, CA, USA",dnrdavies
"""been""","Seney, MI, USA",dnrdavies
"""been""","Sebewaing, MI, USA",dnrdavies
"""been""","Jasper National Park, Alberta, Canada",dnrdavies
"""been""","Lompoc, CA, USA",dnrdavies
"""been""","Jasper, Alberta, Canada",dnrdavies
"""been""","Monroeville, PA, USA",dnrdavies
"""been"",""want""","Phoenix, AZ, USA",dnrdavies
"""been""","Toledo, OH, USA",dnrdavies
