tag,place,user
"""been""","Thingvellir, Iceland",DougS51
"""been""","San Jose, Costa Rica",DougS51
"""been""","Melbourne, Australia",DougS51
"""been""","Bergen, Norway",DougS51
"""been""","Rio de Janeiro, Brazil",DougS51
"""been""","Alesund, Norway",DougS51
"""been""","Newlands, South Africa",DougS51
"""been""","Kristiansund, Norway",DougS51
"""been""","Philadelphia, PA, USA",DougS51
"""been""","Oxford, UK",DougS51
"""want""","Amman, Jordan",DougS51
"""been""","Portland, ME, USA",DougS51
"""been""","San Sebastian - Donostia, Spain",DougS51
"""been""","Varzi, Italy",DougS51
"""been""","Dar es Salaam, Tanzania",DougS51
"""been""","Jerash, Jordan",DougS51
"""been""","Auckland Central, New Zealand",DougS51
"""been""","Colonia del Sacramento, Uruguay",DougS51
"""been""","Ocracoke, NC, USA",DougS51
"""been""","Keene, NH, USA",DougS51
"""been""","Johannesburg, South Africa",DougS51
"""been""","Beverly Hills, CA, USA",DougS51
"""been""","Niagara Falls, Ontario, Canada",DougS51
"""been""","Granada, Spain",DougS51
"""been""","Hershey, PA, USA",DougS51
"""been""","Seville, Spain",DougS51
"""been""","Ajman, United Arab Emirates",DougS51
"""been""","Ras Al Khaimah, United Arab Emirates",DougS51
"""been""","Tokyo, Japan",DougS51
"""been""","Fes, Morocco",DougS51
"""been""","Marrakech, Morocco",DougS51
"""been""","Agadir, Morocco",DougS51
"""been""","Casablanca, Morocco",DougS51
"""been""","Istanbul, Turkey",DougS51
"""been""","Bremen, Germany",DougS51
"""been""","Sao Paulo, Brazil",DougS51
"""been""","La Linea de la Concepcion, Spain",DougS51
"""been""","Tangier, Morocco",DougS51
"""been""","Rabat, Morocco",DougS51
"""been""","Wanaka, New Zealand",DougS51
"""been""","Pensacola Beach, FL, USA",DougS51
"""been""","Cape May Point, NJ, USA",DougS51
"""been""","Ipoh, Malaysia",DougS51
"""been""","Queenstown, New Zealand",DougS51
"""been""","Cambridge, MA, USA",DougS51
"""been""","Gothenburg, Sweden",DougS51
"""been""","Nice, France",DougS51
"""been""","Esbjerg, Denmark",DougS51
"""been""","Richmond, VA, USA",DougS51
"""been""","Zhytomyr, Ukraine",DougS51
"""been""","Berdychiv, Ukraine",DougS51
"""been""","Kampala, Uganda",DougS51
"""been""","Colombo, Sri Lanka",DougS51
"""been""","Longboat Key, FL, USA",DougS51
"""been""","Hanover, NH, USA",DougS51
"""been""","Uluru-Kata Tjuta National Park, Australia",DougS51
"""been""","Durban, South Africa",DougS51
"""been""","Entebbe, Uganda",DougS51
"""been""","Kabale, Uganda",DougS51
"""been""","Puerto Chacabuco, Chile",DougS51
"""been""","Cannes, France",DougS51
"""been""","Anchorage, AK, USA",DougS51
"""been""","Athens, Greece",DougS51
"""been""","New York City, NY, USA",DougS51
"""been""","Lewes, DE, USA",DougS51
"""been""","Tehuacan, Mexico",DougS51
"""been""","Christchurch, New Zealand",DougS51
"""been""","Ulaanbaatar, Mongolia",DougS51
"""been""","Rochester, NY, USA",DougS51
"""been""","Peniscola, Spain",DougS51
"""been""","Gafunzo, Rwanda",DougS51
"""been""","Barcelona, Spain",DougS51
"""been""","La Democracia, Belize",DougS51
"""been""","Marseille, France",DougS51
"""been""","Seward, AK, USA",DougS51
"""been""","Segovia, Spain",DougS51
"""been""","Murchison Falls National Park, Uganda",DougS51
"""been""","Phnom Penh, Cambodia",DougS51
"""been""","Skagway, AK, USA",DougS51
"""been""","Seattle, WA, USA",DougS51
"""been""","Auckland, New Zealand",DougS51
"""been""","Deshaies, Guadeloupe",DougS51
"""been""","Kigali, Rwanda",DougS51
"""been""","North Vancouver, British Columbia, Canada",DougS51
"""been""","Everglades City, FL, USA",DougS51
"""been""","Sihanoukville, Cambodia",DougS51
"""been""","Ocean City, NJ, USA",DougS51
"""been""","Copenhagen, Denmark",DougS51
"""been""","Toluca, Mexico",DougS51
"""been""","Monte-Carlo, Monaco",DougS51
"""been""","New Orleans, LA, USA",DougS51
"""been""","Williamsburg, VA, USA",DougS51
"""been""","Boston, MA, USA",DougS51
"""been""","Le Gosier, Guadeloupe",DougS51
"""been""","Toledo, Spain",DougS51
"""been""","Maputo, Mozambique",DougS51
"""been""","Grand Anse, Grenada",DougS51
"""been"",""want""","Bandar Seri Begawan, Brunei Darussalam",DougS51
"""been""","Hauppauge, NY, USA",DougS51
"""been""","Whistler, British Columbia, Canada",DougS51
"""been""","Innsbruck, Austria",DougS51
"""been""","Vancouver, British Columbia, Canada",DougS51
"""been""","Franz Josef, New Zealand",DougS51
"""been""","Schiphol, The Netherlands",DougS51
"""been""","Valletta, Malta",DougS51
"""been""","Carcassonne Center, France",DougS51
"""been""","Victoria, British Columbia, Canada",DougS51
"""been""","Los Alamos, NM, USA",DougS51
"""been""","La Romana, Dominican Republic",DougS51
"""been""","Buffalo, NY, USA",DougS51
"""been""","Brasilia, Brazil",DougS51
"""been""","Foz do Iguacu, Brazil",DougS51
"""been""","Geiranger, Norway",DougS51
"""been""","Fort Myers Beach, FL, USA",DougS51
"""been""","Hanoi, Vietnam",DougS51
"""been""","Denver, CO, USA",DougS51
"""been""","Amsterdam, The Netherlands",DougS51
"""been""","Moscow, Russia",DougS51
"""been""","Newark, NJ, USA",DougS51
"""been""","Santo Domingo, Dominican Republic",DougS51
"""been""","Kamloops, British Columbia, Canada",DougS51
"""been""","Cooperstown, NY, USA",DougS51
"""been""","Paris, France",DougS51
"""been""","Siem Reap, Cambodia",DougS51
"""been""","Dominica, Caribbean",DougS51
"""been""","Key West, FL, USA",DougS51
"""been""","Naples, FL, USA",DougS51
"""been""","Luray, VA, USA",DougS51
"""been""","Fort Lauderdale, FL, USA",DougS51
"""been""","Burlington, VT, USA",DougS51
"""been""","Sitka, AK, USA",DougS51
"""been""","Charleston, SC, USA",DougS51
"""been""","Versailles, France",DougS51
"""been""","Springfield, MA, USA",DougS51
"""been""","Bangkok, Thailand",DougS51
"""been""","Taipei, Taiwan",DougS51
"""been""","Nyanza, Rwanda",DougS51
"""been""","Columbus, OH, USA",DougS51
"""been""","Cairns, Australia",DougS51
"""been""","Lake Placid, NY, USA",DougS51
"""been""","Pavia, Italy",DougS51
"""been""","Kirkenes, Norway",DougS51
"""been""","Lima, Peru",DougS51
"""been""","Prague, Czech Republic",DougS51
"""been""","Granby, Quebec, Canada",DougS51
"""been""","Cusco, Peru",DougS51
"""been""","Park City, UT, USA",DougS51
"""been""","Chennai (Madras), India",DougS51
"""been""","New Delhi, India",DougS51
"""been""","Scheveningen, The Netherlands",DougS51
"""been""","Ollantaytambo, Peru",DougS51
"""been""","Machu Picchu, Peru",DougS51
"""been""","Valparaiso, Chile",DougS51
"""been""","Santiago, Chile",DougS51
"""been""","Tallinn, Estonia",DougS51
"""been""","Big Pine Key, FL, USA",DougS51
"""been""","Nuwara Eliya, Sri Lanka",DougS51
"""been""","Vilnius, Lithuania",DougS51
"""been""","Boca Raton, FL, USA",DougS51
"""been""","Cuenca, Ecuador",DougS51
"""been""","Milan, Italy",DougS51
"""been""","Quito, Ecuador",DougS51
"""been""","Recife, Brazil",DougS51
"""been""","Alicante, Spain",DougS51
"""been""","Cleveland, OH, USA",DougS51
"""been""","Stradella, Italy",DougS51
"""been""","Venice, Italy",DougS51
"""been""","Angel Fire, NM, USA",DougS51
"""been""","Gibraltar, Europe",DougS51
"""been""","New Paltz, NY, USA",DougS51
"""been""","Helsinki, Finland",DougS51
"""been""","Madrid, Spain",DougS51
"""been""","Melaka, Malaysia",DougS51
"""been""","Oakland, CA, USA",DougS51
"""been""","Ranchos De Taos, NM, USA",DougS51
"""been""","Armenia, Colombia",DougS51
"""been""","Jerez De La Frontera, Spain",DougS51
"""been""","Atlantic City, NJ, USA",DougS51
"""been""","Peterhof, Russia",DougS51
"""been""","Niagara Falls, NY, USA",DougS51
"""been""","Belo Horizonte, Brazil",DougS51
"""been""","Coba, Mexico",DougS51
"""been""","Arusha, Tanzania",DougS51
"""been""","Mtskheta, Georgia",DougS51
"""been""","Taormina, Italy",DougS51
"""been""","Florence, Italy",DougS51
"""been""","Stone Town, Tanzania",DougS51
"""been""","Washington DC, DC, USA",DougS51
"""been""","Luquillo, Puerto Rico",DougS51
"""been""","Malmo, Sweden",DougS51
"""been""","Geysir, Iceland",DougS51
"""been""","Delft, The Netherlands",DougS51
"""been""","Pisa, Italy",DougS51
"""been""","Bondi, Australia",DougS51
"""been""","Delray Beach, FL, USA",DougS51
"""been""","Queen Elizabeth National Park, Uganda",DougS51
"""been""","Bwindi Impenetrable National Park, Uganda",DougS51
"""been""","Medzhybizh, Ukraine",DougS51
"""been""","Virginia Beach, VA, USA",DougS51
"""been""","Valencia, Spain",DougS51
"""been""","Karak, Jordan",DougS51
"""been""","Benidorm, Spain",DougS51
"""been""","Lancaster, PA, USA",DougS51
"""been""","Amboseli National Park, Kenya",DougS51
"""been""","Calarca, Colombia",DougS51
"""been""","Salvador, Brazil",DougS51
"""been"",""want""","Xul-Ha, Mexico",DougS51
"""been""","Stockholm, Sweden",DougS51
"""been""","Staten Island, NY, USA",DougS51
"""been""","Cordoba, Spain",DougS51
"""been""","Vatican City, Vatican City",DougS51
"""been""","Saratoga Springs, NY, USA",DougS51
"""been""","Tanah Rata, Malaysia",DougS51
"""been""","Reykjavik, Iceland",DougS51
"""been""","Rome, Italy",DougS51
"""been""","Malaga, Spain",DougS51
"""been""","Brussels, Belgium",DougS51
"""been""","Kandy, Sri Lanka",DougS51
"""been""","Dambulla, Sri Lanka",DougS51
"""been""","Nesvizh, Belarus",DougS51
"""been""","St. Ann's, Trinidad and Tobago",DougS51
"""been""","Manchester, NH, USA",DougS51
"""been""","Ixtapa, Mexico",DougS51
"""been""","Petra - Wadi Musa, Jordan",DougS51
"""been""","Manama, Bahrain",DougS51
"""been""","London, UK",DougS51
"""been""","Riyadh, Saudi Arabia",DougS51
"""been""","Serengeti National Park, Tanzania",DougS51
"""been""","The Hague, The Netherlands",DougS51
"""been""","Tunis, Tunisia",DougS51
