tag,place,user
"""been""","Agia Marina, Greece",moloha
"""been""","Imerovigli, Greece",moloha
"""been""","Elsternwick, Australia",moloha
"""been""","Kolymbari, Greece",moloha
"""been""","Kissamos, Greece",moloha
"""been""","Lyon, France",moloha
"""been""","Santorini, Greece",moloha
"""been""","Rome, Italy",moloha
"""been""","Chania Town, Greece",moloha
"""been""","Melbourne, Australia",moloha
"""been""","New York City, NY, USA",moloha
"""been""","St Kilda, Australia",moloha
"""been""","Heraklion, Greece",moloha
"""been""","Ho Chi Minh City, Vietnam",moloha
"""been""","Hanoi, Vietnam",moloha
"""been""","Hoi An, Vietnam",moloha
"""been""","Nha Trang, Vietnam",moloha
"""been""","West Hollywood, CA, USA",moloha
"""been""","Brighton, Australia",moloha
