tag,place,user
"""been""","Minneapolis, MN, USA",DWHNO33
"""been""","Wichita, KS, USA",DWHNO33
"""been""","Columbia, MO, USA",DWHNO33
"""been""","Hayti, MO, USA",DWHNO33
"""been""","North Little Rock, AR, USA",DWHNO33
"""been""","Russellville, AR, USA",DWHNO33
"""been""","Playa Paraiso, Mexico",DWHNO33
"""been""","Fort Worth, TX, USA",DWHNO33
"""been""","Anaheim, CA, USA",DWHNO33
"""been""","Huntington Beach, CA, USA",DWHNO33
"""been""","Denton, TX, USA",DWHNO33
"""been""","Los Angeles, CA, USA",DWHNO33
"""been""","Oklahoma City, OK, USA",DWHNO33
"""been""","Granbury, TX, USA",DWHNO33
"""been""","Amarillo, TX, USA",DWHNO33
"""been""","Houston, TX, USA",DWHNO33
"""been""","Addison, TX, USA",DWHNO33
"""been""","The Woodlands, TX, USA",DWHNO33
"""been""","Plano, TX, USA",DWHNO33
"""been""","Texarkana, TX, USA",DWHNO33
"""been""","Cape Girardeau, MO, USA",DWHNO33
"""been""","San Antonio, TX, USA",DWHNO33
