tag,place,user
"""been""","San Luis Obispo, CA, USA",camusfan
"""been""","Pismo Beach, CA, USA",camusfan
"""been""","Encinitas, CA, USA",camusfan
"""been""","Cambria, CA, USA",camusfan
"""been""","Laguna Beach, CA, USA",camusfan
"""been""","Redding, CA, USA",camusfan
"""been""","Los Angeles, CA, USA",camusfan
"""been""","Fresno, CA, USA",camusfan
"""been""","Altadena, CA, USA",camusfan
"""been""","Pasadena, CA, USA",camusfan
"""been""","Ashland, OR, USA",camusfan
"""been""","Avila Beach, CA, USA",camusfan
"""been""","Tulare, CA, USA",camusfan
"""been""","Turlock, CA, USA",camusfan
"""been""","Tempe, AZ, USA",camusfan
"""been""","Del Mar, CA, USA",camusfan
