tag,place,user
"""been""","Bonita Springs, FL, USA",mcalbreeze
"""been""","Nashville, TN, USA",mcalbreeze
"""been""","Big Sur, CA, USA",mcalbreeze
"""been""","Castries, St. Lucia",mcalbreeze
"""been""","Waco, TX, USA",mcalbreeze
"""want""","St. Lucia, Caribbean",mcalbreeze
"""been""","Kauai, HI, USA",mcalbreeze
"""been""","Gainesville, FL, USA",mcalbreeze
"""been""","Boca Raton, FL, USA",mcalbreeze
"""been""","Brooklyn, NY, USA",mcalbreeze
"""been""","Hawaii Volcanoes National Park, HI, USA",mcalbreeze
"""been""","Haleakala National Park, HI, USA",mcalbreeze
"""been""","Florence, Italy",mcalbreeze
"""been""","San Francisco, CA, USA",mcalbreeze
"""been"",""want""","St. George, UT, USA",mcalbreeze
"""been""","Palm Beach, FL, USA",mcalbreeze
"""been""","Philadelphia, PA, USA",mcalbreeze
"""been""","Palm Beach Shores, FL, USA",mcalbreeze
"""been""","Gettysburg, PA, USA",mcalbreeze
"""been"",""want""","Bryce, UT, USA",mcalbreeze
"""been""","Spanish Fort, AL, USA",mcalbreeze
"""been""","Beverly Hills, CA, USA",mcalbreeze
"""been""","Pisa, Italy",mcalbreeze
"""been""","Mobile, AL, USA",mcalbreeze
"""been""","Paris, France",mcalbreeze
"""been""","Sevierville, TN, USA",mcalbreeze
"""been""","Fort Lauderdale, FL, USA",mcalbreeze
"""been""","Williamsburg, VA, USA",mcalbreeze
"""been""","Lancaster, PA, USA",mcalbreeze
"""been""","Gatlinburg, TN, USA",mcalbreeze
"""been""","Key West, FL, USA",mcalbreeze
"""been""","Naples, FL, USA",mcalbreeze
"""been""","London, UK",mcalbreeze
"""been""","Rome, Italy",mcalbreeze
"""been""","Brussels, Belgium",mcalbreeze
"""been"",""fave""","Monterey, CA, USA",mcalbreeze
"""been"",""fave""","Victoria, British Columbia, Canada",mcalbreeze
"""been""","Murfreesboro, AR, USA",mcalbreeze
"""been""","Duluth, GA, USA",mcalbreeze
"""been""","Vancouver, British Columbia, Canada",mcalbreeze
"""been""","Houston, TX, USA",mcalbreeze
"""been""","Cape Canaveral, FL, USA",mcalbreeze
"""been""","Siesta Key, FL, USA",mcalbreeze
"""been""","Orlando, FL, USA",mcalbreeze
"""been""","Fort Walton Beach, FL, USA",mcalbreeze
"""been""","Denver, CO, USA",mcalbreeze
"""been""","Eleele, HI, USA",mcalbreeze
"""been""","Dallas, TX, USA",mcalbreeze
"""been""","St. Augustine, FL, USA",mcalbreeze
"""been""","New Smyrna Beach, FL, USA",mcalbreeze
"""been""","Fort Myers, FL, USA",mcalbreeze
"""been""","Fort Myers Beach, FL, USA",mcalbreeze
"""been""","Kissimmee, FL, USA",mcalbreeze
"""been""","Pigeon Forge, TN, USA",mcalbreeze
"""been""","Biloxi, MS, USA",mcalbreeze
"""been""","Tuskegee Institute, AL, USA",mcalbreeze
"""been""","St. Petersburg, FL, USA",mcalbreeze
"""been""","Charlotte, NC, USA",mcalbreeze
"""been""","Boston, MA, USA",mcalbreeze
"""been""","Lihue, HI, USA",mcalbreeze
"""been""","Poipu, HI, USA",mcalbreeze
"""been"",""want""","Honolulu, HI, USA",mcalbreeze
"""been""","Vicksburg, MS, USA",mcalbreeze
"""been""","New Orleans, LA, USA",mcalbreeze
"""been""","Freeport, Bahamas",mcalbreeze
"""been""","Asheville, NC, USA",mcalbreeze
"""been""","Senoia, GA, USA",mcalbreeze
"""been""","Charleston, SC, USA",mcalbreeze
"""been""","Boothville, LA, USA",mcalbreeze
"""been""","Saint Louis, MO, USA",mcalbreeze
"""been""","Bay Saint Louis, MS, USA",mcalbreeze
"""been"",""fave""","San Diego, CA, USA",mcalbreeze
"""been""","Sarasota, FL, USA",mcalbreeze
"""been""","Natchez, MS, USA",mcalbreeze
"""been""","Lahaina, HI, USA",mcalbreeze
"""been""","Birmingham, AL, USA",mcalbreeze
"""been""","Sydney, Australia",mcalbreeze
"""been""","Seattle, WA, USA",mcalbreeze
