tag,place,user
"""want""","Niagara Falls, Ontario, Canada",smittyshooter
"""been""","Alimos, Greece",smittyshooter
"""been"",""fave""","Kefalos, Greece",smittyshooter
"""want""","Tokyo, Japan",smittyshooter
"""been""","Torremolinos, Spain",smittyshooter
"""want""","Seville, Spain",smittyshooter
"""want""","Singapore, Singapore",smittyshooter
"""been""","Carlisle, UK",smittyshooter
"""been""","York, UK",smittyshooter
"""been""","Llanfair, UK",smittyshooter
"""want""","Marrakech, Morocco",smittyshooter
"""been""","Dollar, UK",smittyshooter
"""been""","Tillicoultry, UK",smittyshooter
"""been""","Mijas, Spain",smittyshooter
"""been"",""fave""","Stirling, UK",smittyshooter
"""been"",""want""","New York City, NY, USA",smittyshooter
"""been""","West Hollywood, CA, USA",smittyshooter
"""been""","Leek, UK",smittyshooter
"""want""","Melbourne, Australia",smittyshooter
"""been""","Alva, UK",smittyshooter
"""been""","Alykanas, Greece",smittyshooter
"""been""","Doune, UK",smittyshooter
"""want""","Auckland Central, New Zealand",smittyshooter
"""been""","Cranage, UK",smittyshooter
"""want""","Hamburg, Germany",smittyshooter
"""been""","Killin, UK",smittyshooter
"""been""","London, UK",smittyshooter
"""been""","Aberfoyle, UK",smittyshooter
"""been""","Liverpool, UK",smittyshooter
"""been""","Josselin, France",smittyshooter
"""been""","Blackpool, UK",smittyshooter
"""want""","Budapest, Hungary",smittyshooter
"""been""","Luss, UK",smittyshooter
"""been""","Paisley, UK",smittyshooter
"""been""","Santa Ana, CA, USA",smittyshooter
"""been""","Alderley Edge, UK",smittyshooter
"""been""","Palaiochora, Greece",smittyshooter
"""been""","Kokkini Hani, Greece",smittyshooter
"""want""","Beverly Hills, CA, USA",smittyshooter
"""been""","Alton, UK",smittyshooter
"""want""","Tulum, Mexico",smittyshooter
"""want""","Lindos, Greece",smittyshooter
"""want""","Bruges, Belgium",smittyshooter
"""want""","Rhodes Town, Greece",smittyshooter
"""been""","Bannockburn, UK",smittyshooter
"""want""","Cannes, France",smittyshooter
"""want""","Athens, Greece",smittyshooter
"""want""","Kolimbia, Greece",smittyshooter
"""been""","Santa Barbara, CA, USA",smittyshooter
"""been""","Scone, UK",smittyshooter
"""been""","Pitlochry, UK",smittyshooter
"""been""","Perth, UK",smittyshooter
"""been"",""fave""","Buxton, UK",smittyshooter
"""been""","Braco, UK",smittyshooter
"""been""","Delamere, UK",smittyshooter
"""want""","New Orleans, LA, USA",smittyshooter
"""want""","Honolulu, HI, USA",smittyshooter
"""been""","Gouvia, Greece",smittyshooter
