tag,place,user
"""been""","Quebec City, Quebec, Canada",Foothill
"""been""","London, UK",Foothill
"""been""","Taipei, Taiwan",Foothill
"""been""","Paris, France",Foothill
"""been""","Montreal, Quebec, Canada",Foothill
"""been""","Boston, MA, USA",Foothill
"""been""","Hana, HI, USA",Foothill
"""been""","Philadelphia, PA, USA",Foothill
"""been""","Phoenix, AZ, USA",Foothill
"""been""","Sedona, AZ, USA",Foothill
"""been""","Washington DC, DC, USA",Foothill
"""been""","Oslo, Norway",Foothill
"""been""","Venice, Italy",Foothill
"""been""","Fort Lauderdale, FL, USA",Foothill
"""been""","Pacific Grove, CA, USA",Foothill
"""been""","Rome, Italy",Foothill
"""been""","Palm Springs, CA, USA",Foothill
"""been""","Chuo, Japan",Foothill
"""been""","Lima, Peru",Foothill
"""been""","San Francisco, CA, USA",Foothill
"""been""","Seattle, WA, USA",Foothill
"""been""","Hangzhou, China",Foothill
"""been""","San Antonio, TX, USA",Foothill
"""been""","Cusco, Peru",Foothill
"""been""","Amsterdam, The Netherlands",Foothill
"""been""","New York City, NY, USA",Foothill
"""been""","Mexico City, Mexico",Foothill
"""been""","Gatlinburg, TN, USA",Foothill
"""been""","Atlantic City, NJ, USA",Foothill
"""been""","Santa Barbara, CA, USA",Foothill
"""been""","Toronto, Ontario, Canada",Foothill
"""been""","Santiago, Chile",Foothill
"""been""","Marrakech, Morocco",Foothill
"""been""","Berlin, Germany",Foothill
"""been""","Portland, OR, USA",Foothill
"""been""","Seville, Spain",Foothill
"""been""","Singapore, Singapore",Foothill
"""been""","Warsaw, Poland",Foothill
"""been""","Milan, Italy",Foothill
"""been""","Krakow, Poland",Foothill
"""been""","Salt Lake City, UT, USA",Foothill
"""been""","Istanbul, Turkey",Foothill
"""been""","Seoul, South Korea",Foothill
"""been""","Barcelona, Spain",Foothill
"""been""","Niagara Falls, Ontario, Canada",Foothill
"""been""","Nashville, TN, USA",Foothill
"""been""","Cologne, Germany",Foothill
"""been""","Mendocino, CA, USA",Foothill
"""been""","Prague, Czech Republic",Foothill
"""been""","Hong Kong, China",Foothill
"""been""","Madrid, Spain",Foothill
"""been""","Hanoi, Vietnam",Foothill
"""been""","Savannah, GA, USA",Foothill
"""been""","Las Vegas, NV, USA",Foothill
"""been""","Atlanta, GA, USA",Foothill
"""been""","Shanghai, China",Foothill
"""been""","Honolulu, HI, USA",Foothill
"""been""","Carmel, CA, USA",Foothill
"""been""","New Orleans, LA, USA",Foothill
"""been""","Tokyo, Japan",Foothill
"""been""","Denver, CO, USA",Foothill
"""been""","Austin, TX, USA",Foothill
"""been""","Houston, TX, USA",Foothill
"""been""","Willimantic, CT, USA",Foothill
"""been""","Los Angeles, CA, USA",Foothill
"""been""","Orlando, FL, USA",Foothill
"""been""","Miami, FL, USA",Foothill
"""been""","Vancouver, British Columbia, Canada",Foothill
"""been""","Telluride, CO, USA",Foothill
"""been""","Dallas, TX, USA",Foothill
"""been""","Chicago, IL, USA",Foothill
"""been""","Monterey, CA, USA",Foothill
"""been""","Mansfield Center, CT, USA",Foothill
"""been""","Miami Beach, FL, USA",Foothill
