tag,place,user
"""been""","Victoria, British Columbia, Canada",253genied
"""been""","Laguna Beach, CA, USA",253genied
"""been""","Central Saanich, British Columbia, Canada",253genied
"""been""","Westlake Village, CA, USA",253genied
"""been""","Hilo, HI, USA",253genied
"""been""","Newport Beach, CA, USA",253genied
"""been""","San Diego, CA, USA",253genied
"""been""","Oak Park, CA, USA",253genied
"""been""","Puako, HI, USA",253genied
"""been""","Papetoai, French Polynesia",253genied
"""been""","Riverside, CA, USA",253genied
"""been""","San Francisco, CA, USA",253genied
