tag,place,user
"""been""","Rome, Italy",dianea633
"""been""","North Kansas City, MO, USA",dianea633
"""been""","Boston, MA, USA",dianea633
"""been""","New Orleans, LA, USA",dianea633
"""been""","Honolulu, HI, USA",dianea633
"""been""","Washington DC, DC, USA",dianea633
"""been""","Dallas, TX, USA",dianea633
"""been""","Charlotte, NC, USA",dianea633
"""been""","Vancouver, British Columbia, Canada",dianea633
"""been""","London, UK",dianea633
"""been""","Munich, Germany",dianea633
"""been""","Jupiter, FL, USA",dianea633
"""been""","Denali National Park and Preserve, AK, USA",dianea633
"""been""","Paris, France",dianea633
"""been""","Oosterhout, The Netherlands",dianea633
"""been""","Sorrento, Italy",dianea633
"""been""","Athens, Greece",dianea633
"""been""","Panama City, Panama",dianea633
"""been""","Santa Monica, CA, USA",dianea633
"""been""","Cap-Haitien, Haiti",dianea633
"""been""","Amsterdam, The Netherlands",dianea633
"""been""","Simi Valley, CA, USA",dianea633
"""been""","Atlanta, GA, USA",dianea633
"""been""","Schiedam, The Netherlands",dianea633
"""been""","Long Beach, CA, USA",dianea633
"""been""","Puerto Vallarta, Mexico",dianea633
"""been""","Strawn, TX, USA",dianea633
"""been""","Niagara Falls, Ontario, Canada",dianea633
"""been""","Dublin, Ireland",dianea633
"""been""","Niagara Falls, NY, USA",dianea633
"""been""","Frankfurt, Germany",dianea633
"""been""","Fort Lauderdale, FL, USA",dianea633
"""been""","Ocho Rios, Jamaica",dianea633
"""been""","Fredericksburg, TX, USA",dianea633
"""been""","Florence, Italy",dianea633
"""been""","Buena Vista, CO, USA",dianea633
"""been""","Santorini, Greece",dianea633
"""been""","Anchorage, AK, USA",dianea633
"""been""","Mykonos, Greece",dianea633
"""been""","Eindhoven, The Netherlands",dianea633
"""been""","Las Vegas, NV, USA",dianea633
"""been""","Shannon, Ireland",dianea633
"""been""","New York City, NY, USA",dianea633
"""been""","Chicago, IL, USA",dianea633
"""been""","Zundert, The Netherlands",dianea633
"""been""","Los Angeles, CA, USA",dianea633
"""been""","Miami, FL, USA",dianea633
"""been""","Healy, AK, USA",dianea633
"""been""","San Francisco, CA, USA",dianea633
"""been""","Seattle, WA, USA",dianea633
"""been""","Istanbul, Turkey",dianea633
"""been""","San Antonio, TX, USA",dianea633
"""been""","Miami Beach, FL, USA",dianea633
"""been""","Bavaro, Dominican Republic",dianea633
"""been""","San Juan, Puerto Rico",dianea633
"""been""","San Juan Capistrano, CA, USA",dianea633
"""been""","Grapevine, TX, USA",dianea633
"""been""","Kissimmee, FL, USA",dianea633
"""been""","Girdwood, AK, USA",dianea633
"""been""","Aruba, Caribbean",dianea633
"""been""","Seward, AK, USA",dianea633
"""been""","Ajijic, Mexico",dianea633
"""been""","Montreal, Quebec, Canada",dianea633
"""been""","Flower Mound, TX, USA",dianea633
"""been""","Giethoorn, The Netherlands",dianea633
"""been""","Fairbanks, AK, USA",dianea633
"""been""","Williamsburg, VA, USA",dianea633
"""been""","Bermuda, Caribbean",dianea633
"""been""","Venice, Italy",dianea633
