tag,place,user
"""been""","Ojai, CA, USA",Sharmhaynes
"""been""","Oceanside, CA, USA",Sharmhaynes
"""been""","Chicago, IL, USA",Sharmhaynes
"""been""","Flagstaff, AZ, USA",Sharmhaynes
"""been""","Pellestrina, Italy",Sharmhaynes
"""been""","Austin, TX, USA",Sharmhaynes
"""been""","Ferrara, Italy",Sharmhaynes
"""been""","Coronado, CA, USA",Sharmhaynes
"""been""","Mesa, AZ, USA",Sharmhaynes
"""been""","Katy, TX, USA",Sharmhaynes
"""been""","Springfield, MO, USA",Sharmhaynes
"""been""","Hot Springs, AR, USA",Sharmhaynes
"""been""","St. John's, Antigua and Barbuda",Sharmhaynes
"""been""","Portland, OR, USA",Sharmhaynes
"""been""","Antigua, Antigua and Barbuda",Sharmhaynes
"""been""","Sonoma, CA, USA",Sharmhaynes
"""been""","Oakland, CA, USA",Sharmhaynes
"""been""","Fresno, CA, USA",Sharmhaynes
"""been""","Saltillo, Mexico",Sharmhaynes
"""been""","Los Angeles, CA, USA",Sharmhaynes
"""been""","Anaheim, CA, USA",Sharmhaynes
"""been""","Placentia, CA, USA",Sharmhaynes
"""been""","Pismo Beach, CA, USA",Sharmhaynes
"""been""","Solvang, CA, USA",Sharmhaynes
"""been""","Grapevine, TX, USA",Sharmhaynes
"""been""","Tulsa, OK, USA",Sharmhaynes
"""been"",""want""","Malaga, Spain",Sharmhaynes
"""been""","Newark, NJ, USA",Sharmhaynes
"""been""","Ensenada, Mexico",Sharmhaynes
"""been""","Long Beach, CA, USA",Sharmhaynes
"""been""","Kansas City, MO, USA",Sharmhaynes
"""been""","Tulum, Mexico",Sharmhaynes
"""been""","Gulf Shores, AL, USA",Sharmhaynes
"""been""","Playa del Carmen, Mexico",Sharmhaynes
"""been""","Ketchikan, AK, USA",Sharmhaynes
"""been""","Santa Rosa, CA, USA",Sharmhaynes
"""been""","Burlington, VT, USA",Sharmhaynes
"""been""","Santa Monica, CA, USA",Sharmhaynes
"""been""","Clearwater, FL, USA",Sharmhaynes
"""been""","La Paz, Mexico",Sharmhaynes
"""been""","Napa, CA, USA",Sharmhaynes
"""been""","Rosarito, Mexico",Sharmhaynes
"""been""","Corona, CA, USA",Sharmhaynes
"""been""","Tijuana, Mexico",Sharmhaynes
"""been""","Burbank, CA, USA",Sharmhaynes
"""been""","Phoenix, AZ, USA",Sharmhaynes
"""been""","Yosemite National Park, CA, USA",Sharmhaynes
"""been""","Mammoth Lakes, CA, USA",Sharmhaynes
"""been""","Washington DC, DC, USA",Sharmhaynes
"""been""","Philadelphia, PA, USA",Sharmhaynes
"""been""","Tucson, AZ, USA",Sharmhaynes
"""been""","Baton Rouge, LA, USA",Sharmhaynes
"""been""","San Cristobal de las Casas, Mexico",Sharmhaynes
"""been""","Colorado Springs, CO, USA",Sharmhaynes
"""been"",""fave""","Playa del Ingles, Spain",Sharmhaynes
"""been""","Portland, ME, USA",Sharmhaynes
"""been""","St Martin \u002F St Maarten, Caribbean",Sharmhaynes
"""been""","Cedar Creek, TX, USA",Sharmhaynes
"""been""","Salem, MA, USA",Sharmhaynes
"""been""","San Francisco, CA, USA",Sharmhaynes
"""been""","Page, AZ, USA",Sharmhaynes
"""been""","San Antonio, TX, USA",Sharmhaynes
"""been""","Santa Fe, NM, USA",Sharmhaynes
"""been""","Cancun, Mexico",Sharmhaynes
"""been""","Puerto Aventuras, Mexico",Sharmhaynes
"""been""","Granada, Spain",Sharmhaynes
"""been""","Lubbock, TX, USA",Sharmhaynes
"""been""","Galveston, TX, USA",Sharmhaynes
"""been""","Fayetteville, AR, USA",Sharmhaynes
"""been""","Bakersfield, CA, USA",Sharmhaynes
"""been""","Malibu, CA, USA",Sharmhaynes
"""been""","Dana Point, CA, USA",Sharmhaynes
"""been""","Mexico City, Mexico",Sharmhaynes
"""been""","Stowe, VT, USA",Sharmhaynes
"""been""","Taos, NM, USA",Sharmhaynes
"""been""","Puerto Penasco, Mexico",Sharmhaynes
