tag,place,user
"""been""","Friday Harbor, WA, USA",999bh
"""been""","Lakewood, CO, USA",999bh
"""been""","Los Angeles, CA, USA",999bh
"""been""","Independence, MO, USA",999bh
"""been""","Rose Hall, Jamaica",999bh
"""been""","Laie, HI, USA",999bh
"""been""","Lahaina, HI, USA",999bh
"""been""","Bozeman, MT, USA",999bh
"""been""","Three Forks, MT, USA",999bh
"""been""","Honolulu, HI, USA",999bh
"""been""","Kailua-Kona, HI, USA",999bh
"""been""","Great Falls, MT, USA",999bh
"""been""","Montego Bay, Jamaica",999bh
"""been""","White House, Jamaica",999bh
"""been""","St. John's, Antigua and Barbuda",999bh
"""been""","Billings, MT, USA",999bh
"""been""","Maalaea, HI, USA",999bh
"""been""","Waianae, HI, USA",999bh
"""been""","Holualoa, HI, USA",999bh
"""been""","Naalehu, HI, USA",999bh
"""been""","San Diego, CA, USA",999bh
"""been""","Kealakekua, HI, USA",999bh
"""been""","Key Largo, FL, USA",999bh
"""been""","SeaTac, WA, USA",999bh
