tag,place,user
"""want""","Rasnov, Romania",San_Diego_Trekker
"""want""","Densus, Romania",San_Diego_Trekker
"""been""","Dallas, TX, USA",San_Diego_Trekker
"""been""","Lexington, KY, USA",San_Diego_Trekker
"""want""","Salzburg, Austria",San_Diego_Trekker
"""want""","Chexbres, Switzerland",San_Diego_Trekker
"""want""","Ravenscar, UK",San_Diego_Trekker
"""want""","Malcesine, Italy",San_Diego_Trekker
"""want""","Gloucester, UK",San_Diego_Trekker
"""want""","Vienna, Austria",San_Diego_Trekker
"""been""","Richmond-upon-Thames, UK",San_Diego_Trekker
"""want""","Plockton, UK",San_Diego_Trekker
"""been""","Stuttgart, Germany",San_Diego_Trekker
"""want""","Brisbane, Australia",San_Diego_Trekker
"""want""","Tropea, Italy",San_Diego_Trekker
"""been""","Oakland, CA, USA",San_Diego_Trekker
"""want""","Maidstone, UK",San_Diego_Trekker
"""want""","Sydney, Australia",San_Diego_Trekker
"""been""","Truro, UK",San_Diego_Trekker
"""want""","Spean Bridge, UK",San_Diego_Trekker
"""want""","Prague, Czech Republic",San_Diego_Trekker
"""want""","Mestre, Italy",San_Diego_Trekker
"""want""","Viareggio, Italy",San_Diego_Trekker
"""want""","Villasimius, Italy",San_Diego_Trekker
"""want""","Wassenaar, The Netherlands",San_Diego_Trekker
"""been""","Atlantic City, NJ, USA",San_Diego_Trekker
"""been""","Fort Worth, TX, USA",San_Diego_Trekker
"""want""","Valkenburg, The Netherlands",San_Diego_Trekker
"""want""","Ottawa, Ontario, Canada",San_Diego_Trekker
"""want""","Bucharest, Romania",San_Diego_Trekker
"""want""","Carbost, UK",San_Diego_Trekker
"""want""","Brissago, Switzerland",San_Diego_Trekker
"""want""","Groningen, The Netherlands",San_Diego_Trekker
"""been""","Brighton, UK",San_Diego_Trekker
"""been""","Pittsburgh, PA, USA",San_Diego_Trekker
"""want""","Bergen op Zoom, The Netherlands",San_Diego_Trekker
"""want""","Lewes, UK",San_Diego_Trekker
"""want""","Copenhagen, Denmark",San_Diego_Trekker
"""want""","Maastricht, The Netherlands",San_Diego_Trekker
"""want""","Bagno Vignoni, Italy",San_Diego_Trekker
"""want""","Colle di Val d'Elsa, Italy",San_Diego_Trekker
"""been"",""want""","Toronto, Ontario, Canada",San_Diego_Trekker
"""been""","Kirkwall, UK",San_Diego_Trekker
"""been""","Las Vegas, NV, USA",San_Diego_Trekker
"""want""","Breda, The Netherlands",San_Diego_Trekker
"""been""","Cologne, Germany",San_Diego_Trekker
"""want""","Bourton-on-the-Water, UK",San_Diego_Trekker
"""want""","Eindhoven, The Netherlands",San_Diego_Trekker
"""been""","Alkmaar, The Netherlands",San_Diego_Trekker
"""want""","Lausanne, Switzerland",San_Diego_Trekker
"""want""","Lauterbrunnen, Switzerland",San_Diego_Trekker
"""want""","Cirencester, UK",San_Diego_Trekker
"""want""","Barcelona, Spain",San_Diego_Trekker
"""want""","Tilburg, The Netherlands",San_Diego_Trekker
"""want""","Machu Picchu, Peru",San_Diego_Trekker
"""want""","Drumnadrochit, UK",San_Diego_Trekker
"""been"",""want"",""fave""","Portland, OR, USA",San_Diego_Trekker
"""want""","Lima, Peru",San_Diego_Trekker
"""want""","Cusco, Peru",San_Diego_Trekker
"""been""","Rothesay, UK",San_Diego_Trekker
"""want""","Tetbury, UK",San_Diego_Trekker
"""been""","Haarlem, The Netherlands",San_Diego_Trekker
"""want""","Sanremo, Italy",San_Diego_Trekker
"""want""","Fort Augustus, UK",San_Diego_Trekker
"""want""","Stow-on-the-Wold, UK",San_Diego_Trekker
"""been"",""want"",""fave""","Amsterdam, The Netherlands",San_Diego_Trekker
"""want""","Beckenried, Switzerland",San_Diego_Trekker
"""want""","San Vincenzo, Italy",San_Diego_Trekker
"""want""","Paris, France",San_Diego_Trekker
"""want""","Cairo, Egypt",San_Diego_Trekker
"""want""","Sant'Agnello, Italy",San_Diego_Trekker
"""been""","Lisse, The Netherlands",San_Diego_Trekker
"""been""","Zurich, Switzerland",San_Diego_Trekker
"""want""","Nairobi, Kenya",San_Diego_Trekker
"""want""","Levanto, Italy",San_Diego_Trekker
"""want""","Seahouses, UK",San_Diego_Trekker
"""want""","Spiez, Switzerland",San_Diego_Trekker
"""want""","St. Fillans, UK",San_Diego_Trekker
"""been""","Minneapolis, MN, USA",San_Diego_Trekker
"""want""","Selva di Val Gardena, Italy",San_Diego_Trekker
"""want""","Sestri Levante, Italy",San_Diego_Trekker
"""been""","Dingwall, UK",San_Diego_Trekker
"""been""","Indianapolis, IN, USA",San_Diego_Trekker
"""been"",""want""","Washington DC, DC, USA",San_Diego_Trekker
"""want""","St. Moritz, Switzerland",San_Diego_Trekker
"""want""","Budapest, Hungary",San_Diego_Trekker
"""want""","Garda, Italy",San_Diego_Trekker
"""want""","Santa Margherita di Pula, Italy",San_Diego_Trekker
"""want""","Santa Teresa Gallura, Italy",San_Diego_Trekker
"""want""","Southwold, UK",San_Diego_Trekker
"""want""","Sion, Switzerland",San_Diego_Trekker
"""want""","Zermatt, Switzerland",San_Diego_Trekker
"""want""","Bellinzona, Switzerland",San_Diego_Trekker
"""been""","Reno, NV, USA",San_Diego_Trekker
"""want""","Locarno, Switzerland",San_Diego_Trekker
"""want""","Murten, Switzerland",San_Diego_Trekker
"""been""","Schiphol, The Netherlands",San_Diego_Trekker
"""want""","Alassio, Italy",San_Diego_Trekker
"""been""","Agrigento, Italy",San_Diego_Trekker
"""been""","Pickering, UK",San_Diego_Trekker
"""want""","Abano Terme, Italy",San_Diego_Trekker
"""been""","Salt Lake City, UT, USA",San_Diego_Trekker
"""been""","Louisville, KY, USA",San_Diego_Trekker
"""want""","Petrosani, Romania",San_Diego_Trekker
"""want""","Lecce, Italy",San_Diego_Trekker
"""been""","Detroit, MI, USA",San_Diego_Trekker
"""want""","Macclesfield, UK",San_Diego_Trekker
"""want""","Mexico City, Mexico",San_Diego_Trekker
"""want""","Myrtle Beach, SC, USA",San_Diego_Trekker
"""want""","Assisi, Italy",San_Diego_Trekker
"""been""","Santa Monica, CA, USA",San_Diego_Trekker
"""want""","Orsova, Romania",San_Diego_Trekker
"""want""","Bardolino, Italy",San_Diego_Trekker
"""want""","Quebec City, Quebec, Canada",San_Diego_Trekker
"""want""","North Myrtle Beach, SC, USA",San_Diego_Trekker
"""want""","Montreal, Quebec, Canada",San_Diego_Trekker
"""want""","Tulum, Mexico",San_Diego_Trekker
"""want""","Livigno, Italy",San_Diego_Trekker
"""want""","Ballachulish, UK",San_Diego_Trekker
"""been""","Santa Cruz, CA, USA",San_Diego_Trekker
"""been""","Santa Barbara, CA, USA",San_Diego_Trekker
"""been""","Brooklyn, NY, USA",San_Diego_Trekker
"""been""","Beverly Hills, CA, USA",San_Diego_Trekker
"""want""","Thun, Switzerland",San_Diego_Trekker
"""want""","Ortisei, Italy",San_Diego_Trekker
"""want""","Bern, Switzerland",San_Diego_Trekker
"""been""","Sibiu, Romania",San_Diego_Trekker
"""want""","Orvieto, Italy",San_Diego_Trekker
"""want""","Cattolica, Italy",San_Diego_Trekker
"""want""","Fribourg, Switzerland",San_Diego_Trekker
"""been""","Cefalu, Italy",San_Diego_Trekker
"""want""","Cape Town Central, South Africa",San_Diego_Trekker
"""been""","Nashville, TN, USA",San_Diego_Trekker
"""want""","Cervia, Italy",San_Diego_Trekker
"""want""","Geneva, Switzerland",San_Diego_Trekker
"""want""","Constanta, Romania",San_Diego_Trekker
"""want""","Brasov, Romania",San_Diego_Trekker
"""been""","Baltimore, MD, USA",San_Diego_Trekker
"""been""","Albuquerque, NM, USA",San_Diego_Trekker
"""want""","Dalmally, UK",San_Diego_Trekker
"""want""","Portoferraio, Italy",San_Diego_Trekker
"""been""","Savannah, GA, USA",San_Diego_Trekker
"""want""","Lucerne, Switzerland",San_Diego_Trekker
"""want""","Cesenatico, Italy",San_Diego_Trekker
"""want""","Chianciano Terme, Italy",San_Diego_Trekker
"""want""","Talmacel, Romania",San_Diego_Trekker
"""want""","St. Gallen, Switzerland",San_Diego_Trekker
"""want""","Lisbon, Portugal",San_Diego_Trekker
"""been""","Gatlinburg, TN, USA",San_Diego_Trekker
"""want""","Baar, Switzerland",San_Diego_Trekker
"""been""","Knoxville, TN, USA",San_Diego_Trekker
"""been"",""want""","Denver, CO, USA",San_Diego_Trekker
"""been""","Carmel, CA, USA",San_Diego_Trekker
"""been""","Fort Myers Beach, FL, USA",San_Diego_Trekker
"""been""","San Jose, CA, USA",San_Diego_Trekker
"""been""","Fort Myers, FL, USA",San_Diego_Trekker
"""want""","Bissone, Switzerland",San_Diego_Trekker
"""want""","Praiano, Italy",San_Diego_Trekker
"""want""","San Juan, Puerto Rico",San_Diego_Trekker
"""want""","Gstaad, Switzerland",San_Diego_Trekker
"""want""","Wells-next-the-Sea, UK",San_Diego_Trekker
"""been"",""want"",""fave""","San Francisco, CA, USA",San_Diego_Trekker
"""been""","Fort Lauderdale, FL, USA",San_Diego_Trekker
"""been""","Tucson, AZ, USA",San_Diego_Trekker
