tag,place,user
"""been""","Parma, Italy",Sonnymao
"""been""","London, UK",Sonnymao
"""been""","Genoa, Italy",Sonnymao
"""been""","Bologna, Italy",Sonnymao
"""been""","Chuo, Japan",Sonnymao
"""been""","Zurich, Switzerland",Sonnymao
"""been""","Quezon City, Philippines",Sonnymao
"""been""","Pasig, Philippines",Sonnymao
"""been""","Paris, France",Sonnymao
"""been""","Berlin, Germany",Sonnymao
"""been""","Manila, Philippines",Sonnymao
"""been""","Cerritos, CA, USA",Sonnymao
"""been""","Sandy Springs, GA, USA",Sonnymao
"""been""","Budapest, Hungary",Sonnymao
"""been""","Whittier, CA, USA",Sonnymao
"""been""","Sarlat-la-Caneda, France",Sonnymao
"""been""","Bled, Slovenia",Sonnymao
"""been""","Artesia, CA, USA",Sonnymao
"""been""","Los Angeles, CA, USA",Sonnymao
"""been""","Fullerton, CA, USA",Sonnymao
"""been""","Monterey, CA, USA",Sonnymao
"""been""","Prague, Czech Republic",Sonnymao
"""been""","Schwechat, Austria",Sonnymao
"""been""","Salzburg, Austria",Sonnymao
"""been""","Shinjuku, Japan",Sonnymao
"""been""","Penang Island, Malaysia",Sonnymao
"""been""","Zagreb, Croatia",Sonnymao
"""been""","Bilbao, Spain",Sonnymao
"""been""","Barcelona, Spain",Sonnymao
"""been""","Lisbon, Portugal",Sonnymao
"""been""","Pasajes, Spain",Sonnymao
"""been""","Carmel, CA, USA",Sonnymao
"""been""","Einsiedeln, Switzerland",Sonnymao
"""been""","Rome, Italy",Sonnymao
"""been""","Ljubljana, Slovenia",Sonnymao
"""been""","Vienna, Austria",Sonnymao
"""been""","Reggio Emilia, Italy",Sonnymao
"""been""","Venice, Italy",Sonnymao
"""been""","George Town, Malaysia",Sonnymao
"""been""","San Diego, CA, USA",Sonnymao
"""been""","Buena Park, CA, USA",Sonnymao
"""been""","Lucerne, Switzerland",Sonnymao
"""been""","Atlanta, GA, USA",Sonnymao
"""been""","Pacific Grove, CA, USA",Sonnymao
"""been""","South San Francisco, CA, USA",Sonnymao
"""been""","Rosemead, CA, USA",Sonnymao
"""been""","Brea, CA, USA",Sonnymao
"""been""","Orange, CA, USA",Sonnymao
