tag,place,user
"""been""","Los Angeles, CA, USA",X6286XSkathyw
"""been""","Niagara Falls, Ontario, Canada",X6286XSkathyw
"""been""","Rochester, NY, USA",X6286XSkathyw
"""been""","Grand Canyon National Park, AZ, USA",X6286XSkathyw
"""been""","Glacier National Park, MT, USA",X6286XSkathyw
"""been""","Cedar City, UT, USA",X6286XSkathyw
"""been""","New Orleans, LA, USA",X6286XSkathyw
"""been""","Yellowstone National Park, WY, USA",X6286XSkathyw
"""been""","Moab, UT, USA",X6286XSkathyw
"""been""","Jackson, WY, USA",X6286XSkathyw
