tag,place,user
"""been""","Stateline, NV, USA",50StateTravelers
"""been""","West Yellowstone, MT, USA",50StateTravelers
"""been""","Lafayette, LA, USA",50StateTravelers
"""been""","Frankfurt, Germany",50StateTravelers
"""been""","South Lake Tahoe, CA, USA",50StateTravelers
"""been""","Pueblo, CO, USA",50StateTravelers
"""been""","Lake Charles, LA, USA",50StateTravelers
"""been""","Baton Rouge, LA, USA",50StateTravelers
"""been""","Philadelphia, PA, USA",50StateTravelers
"""been""","San Juan, Puerto Rico",50StateTravelers
"""been""","Clearwater, FL, USA",50StateTravelers
"""been""","Rio de Janeiro, Brazil",50StateTravelers
"""been""","Phoenix, AZ, USA",50StateTravelers
"""been""","Wichita, KS, USA",50StateTravelers
"""been""","College Station, TX, USA",50StateTravelers
"""been""","San Marcos, TX, USA",50StateTravelers
"""been""","Wailea, HI, USA",50StateTravelers
"""been""","Gettysburg, PA, USA",50StateTravelers
"""been""","Casper, WY, USA",50StateTravelers
"""been""","Kemah, TX, USA",50StateTravelers
"""been""","Cheyenne, WY, USA",50StateTravelers
"""been""","Katy, TX, USA",50StateTravelers
"""been""","Pensacola Beach, FL, USA",50StateTravelers
"""been""","Portland, OR, USA",50StateTravelers
"""been""","Branson, MO, USA",50StateTravelers
"""been""","Monterey, CA, USA",50StateTravelers
"""been""","Lee Vining, CA, USA",50StateTravelers
"""been""","Ridgedale, MO, USA",50StateTravelers
"""been""","Kenner, LA, USA",50StateTravelers
"""been""","Nassau, Bahamas",50StateTravelers
"""been""","Paradise Island, Bahamas",50StateTravelers
"""been""","Montrose, CA, USA",50StateTravelers
"""been""","Lake City, FL, USA",50StateTravelers
"""been""","Tahoe City, CA, USA",50StateTravelers
"""been""","Durango, CO, USA",50StateTravelers
"""been""","Rogers, AR, USA",50StateTravelers
"""been""","Naperville, IL, USA",50StateTravelers
"""been""","Killeen, TX, USA",50StateTravelers
"""been""","Hilo, HI, USA",50StateTravelers
"""been""","St. Petersburg, Russia",50StateTravelers
"""been""","Akers, LA, USA",50StateTravelers
"""been"",""want""","Denver, CO, USA",50StateTravelers
"""been""","St. Augustine, FL, USA",50StateTravelers
"""been""","Lawrence, KS, USA",50StateTravelers
"""been""","Negril, Jamaica",50StateTravelers
"""been""","Montego Bay, Jamaica",50StateTravelers
"""been""","Ocho Rios, Jamaica",50StateTravelers
"""been""","Woodland Park, CO, USA",50StateTravelers
"""been""","Niagara Falls, Ontario, Canada",50StateTravelers
"""been""","Mount Pocono, PA, USA",50StateTravelers
"""been""","Conway, AR, USA",50StateTravelers
"""been""","Kissimmee, FL, USA",50StateTravelers
"""been""","The Woodlands, TX, USA",50StateTravelers
"""been""","Niagara-on-the-Lake, Ontario, Canada",50StateTravelers
"""been""","Miami, OK, USA",50StateTravelers
"""been""","Chandler, AZ, USA",50StateTravelers
"""been""","Millbrae, CA, USA",50StateTravelers
"""been""","Cozumel, Mexico",50StateTravelers
"""been""","Crested Butte, CO, USA",50StateTravelers
"""been""","Amsterdam, The Netherlands",50StateTravelers
"""been""","Fort Lauderdale, FL, USA",50StateTravelers
"""been""","Cancun, Mexico",50StateTravelers
"""been""","Myrtle Beach, SC, USA",50StateTravelers
"""been""","Toronto, Ontario, Canada",50StateTravelers
"""been""","Paris, France",50StateTravelers
"""been""","Zurich, Switzerland",50StateTravelers
"""been""","West Hollywood, CA, USA",50StateTravelers
"""been""","Lancaster, PA, USA",50StateTravelers
"""been""","Quebec City, Quebec, Canada",50StateTravelers
"""been""","Montreal, Quebec, Canada",50StateTravelers
"""been""","Newark, NJ, USA",50StateTravelers
"""been""","Charlotte Amalie, U.S. Virgin Islands",50StateTravelers
"""been""","Kennebunkport, ME, USA",50StateTravelers
"""been""","Cruz Bay, U.S. Virgin Islands",50StateTravelers
"""been""","Springfield, MO, USA",50StateTravelers
"""been""","Fernandina Beach, FL, USA",50StateTravelers
"""been""","Kansas City, KS, USA",50StateTravelers
"""been""","Seaside, OR, USA",50StateTravelers
"""been""","Sequoia and Kings Canyon National Park, CA, USA",50StateTravelers
"""been""","Colorado Springs, CO, USA",50StateTravelers
"""been""","Gassville, AR, USA",50StateTravelers
"""been""","Boys Town, NE, USA",50StateTravelers
"""been""","Ottawa, Ontario, Canada",50StateTravelers
"""been""","Jackson, WY, USA",50StateTravelers
"""been""","Jackson, MS, USA",50StateTravelers
"""been""","Des Moines, IA, USA",50StateTravelers
"""been""","Salt Lake City, UT, USA",50StateTravelers
"""been""","North Myrtle Beach, SC, USA",50StateTravelers
"""been""","Vancouver, British Columbia, Canada",50StateTravelers
"""been""","Corpus Christi, TX, USA",50StateTravelers
"""been""","Jacksonville, FL, USA",50StateTravelers
"""been""","Nashville, TN, USA",50StateTravelers
"""been""","Victoria, British Columbia, Canada",50StateTravelers
"""been""","Norman, OK, USA",50StateTravelers
"""been""","Metairie, LA, USA",50StateTravelers
"""been""","Lake Geneva, WI, USA",50StateTravelers
"""been""","Elizabeth, NJ, USA",50StateTravelers
"""been""","Austin, TX, USA",50StateTravelers
"""been""","Tampa, FL, USA",50StateTravelers
"""been""","Sonoma, CA, USA",50StateTravelers
"""been""","Albuquerque, NM, USA",50StateTravelers
"""been""","Miami Beach, FL, USA",50StateTravelers
"""been""","Savannah, GA, USA",50StateTravelers
"""been""","Anaheim, CA, USA",50StateTravelers
"""been""","Canon City, CO, USA",50StateTravelers
"""been""","Pensacola, FL, USA",50StateTravelers
"""been"",""fave""","Prague, Czech Republic",50StateTravelers
"""been""","Moscow, Russia",50StateTravelers
"""been""","Jackson, TN, USA",50StateTravelers
"""been""","Arlington, TX, USA",50StateTravelers
"""been""","Estes Park, CO, USA",50StateTravelers
"""been""","Niagara Falls, NY, USA",50StateTravelers
"""been""","Texarkana, AR, USA",50StateTravelers
