tag,place,user
"""been""","San Marino, CA, USA",THEAdventureAWAITS
"""been""","Rowland Heights, CA, USA",THEAdventureAWAITS
"""been""","Shanghai, China",THEAdventureAWAITS
"""been""","Genoa, Italy",THEAdventureAWAITS
"""been""","Nice, France",THEAdventureAWAITS
"""been""","Florence, Italy",THEAdventureAWAITS
"""been""","Macau, China",THEAdventureAWAITS
"""been""","Rome, Italy",THEAdventureAWAITS
"""been""","Menton, France",THEAdventureAWAITS
"""been""","San Francisco, CA, USA",THEAdventureAWAITS
"""been""","Cannes, France",THEAdventureAWAITS
