tag,place,user
"""want""","Ajman, United Arab Emirates",neelofer
"""want""","Calgary, Alberta, Canada",neelofer
"""want""","Bhopal, India",neelofer
"""been""","Mississauga, Ontario, Canada",neelofer
"""been"",""want"",""fave""","Tokyo, Japan",neelofer
"""been"",""want"",""fave""","Niagara Falls, Ontario, Canada",neelofer
"""want""","Banff, Alberta, Canada",neelofer
"""been""","Bhurban, Pakistan",neelofer
"""been"",""want""","Singapore, Singapore",neelofer
"""want""","Istanbul, Turkey",neelofer
"""been""","Boston, MA, USA",neelofer
"""been""","Milan, Italy",neelofer
"""been""","Irving, TX, USA",neelofer
"""want""","Puerto Vallarta, Mexico",neelofer
"""been""","Oakville, Ontario, Canada",neelofer
"""want""","Kuala Lumpur, Malaysia",neelofer
"""want""","Agra, India",neelofer
"""want""","Sarasota, FL, USA",neelofer
"""been"",""want"",""fave""","Rome, Italy",neelofer
"""been""","Sacramento, CA, USA",neelofer
"""been""","Venice, Italy",neelofer
"""want""","Cincinnati, OH, USA",neelofer
"""been"",""fave""","Philadelphia, PA, USA",neelofer
"""want""","Lucknow, India",neelofer
"""been"",""want"",""fave""","Dubai, United Arab Emirates",neelofer
"""been""","Islamabad, Pakistan",neelofer
"""want""","Chongqing, China",neelofer
"""want""","West Palm Beach, FL, USA",neelofer
"""want""","Sochi, Russia",neelofer
"""want""","Shimla, India",neelofer
"""been""","Grapevine, TX, USA",neelofer
"""been""","Hong Kong, China",neelofer
"""been"",""want"",""fave""","San Francisco, CA, USA",neelofer
"""been""","Brampton, Ontario, Canada",neelofer
"""been""","Beverly Hills, CA, USA",neelofer
"""been""","Burlington, Ontario, Canada",neelofer
"""been""","Las Vegas, NV, USA",neelofer
"""want""","Dalhousie, India",neelofer
"""want""","Kullu, India",neelofer
"""want""","Playa del Carmen, Mexico",neelofer
"""been""","Amsterdam, The Netherlands",neelofer
"""been""","San Marcos, TX, USA",neelofer
"""want""","Edinburgh, UK",neelofer
"""been""","Manchester, UK",neelofer
"""want""","Osaka, Japan",neelofer
"""been"",""want"",""fave""","Atlantic City, NJ, USA",neelofer
"""want""","Little Rock, AR, USA",neelofer
"""want""","Lahore, Pakistan",neelofer
"""want""","Cairo, Egypt",neelofer
"""been""","Buena Park, CA, USA",neelofer
"""been""","Riyadh, Saudi Arabia",neelofer
"""been"",""want"",""fave""","New York City, NY, USA",neelofer
"""been""","Peshawar, Pakistan",neelofer
"""want""","El Paso, TX, USA",neelofer
"""want""","Oxford, UK",neelofer
"""been""","Indian Wells, CA, USA",neelofer
"""been"",""fave""","Doha, Qatar",neelofer
"""been"",""want""","Santa Monica, CA, USA",neelofer
"""been""","Murree, Pakistan",neelofer
"""been"",""want""","Jeddah, Saudi Arabia",neelofer
"""been"",""want""","Lancaster, PA, USA",neelofer
"""been"",""want""","Bangkok, Thailand",neelofer
"""want""","Melbourne, Australia",neelofer
"""want""","Columbus, OH, USA",neelofer
"""been"",""fave""","Toronto, Ontario, Canada",neelofer
"""want""","Lucerne, Switzerland",neelofer
"""been""","Chicago, IL, USA",neelofer
"""want""","Sydney, Australia",neelofer
"""been""","Cheektowaga, NY, USA",neelofer
"""been"",""want"",""fave""","London, UK",neelofer
"""been"",""want""","Florence, Italy",neelofer
"""been""","Houston, TX, USA",neelofer
"""been""","Atlanta, GA, USA",neelofer
"""want""","Portland, ME, USA",neelofer
"""been""","Buffalo, NY, USA",neelofer
"""been""","Pisa, Italy",neelofer
"""want""","Srinagar, India",neelofer
"""been"",""want"",""fave""","Los Angeles, CA, USA",neelofer
"""want""","Nainital, India",neelofer
"""been""","San Jose, CA, USA",neelofer
"""want""","Austin, TX, USA",neelofer
