tag,place,user
"""been""","Playa Langosta, Costa Rica",tracykL6774SZ
"""been""","Amsterdam, The Netherlands",tracykL6774SZ
"""been""","London, UK",tracykL6774SZ
"""been""","Brunnen, Switzerland",tracykL6774SZ
"""been""","Alamosa, CO, USA",tracykL6774SZ
"""been""","North Pole, AK, USA",tracykL6774SZ
"""been""","Minneapolis, MN, USA",tracykL6774SZ
"""been""","El Castillo, Costa Rica",tracykL6774SZ
"""been""","Fairbanks, AK, USA",tracykL6774SZ
"""been""","Saint Paul, MN, USA",tracykL6774SZ
"""been""","Los Angeles, CA, USA",tracykL6774SZ
"""been""","Long Beach, CA, USA",tracykL6774SZ
