tag,place,user
"""been"",""fave""","Savannah, GA, USA",BedfordFalls
"""been""","Atlanta, GA, USA",BedfordFalls
"""been""","Pigeon Forge, TN, USA",BedfordFalls
"""been""","London, UK",BedfordFalls
"""been""","Memphis, TN, USA",BedfordFalls
"""been""","Santa Clarita, CA, USA",BedfordFalls
"""been""","Crossville, TN, USA",BedfordFalls
"""been""","Lexington, KY, USA",BedfordFalls
"""been""","Boiling Springs, SC, USA",BedfordFalls
"""been""","Gatlinburg, TN, USA",BedfordFalls
"""been""","New York City, NY, USA",BedfordFalls
"""been""","Charleston, SC, USA",BedfordFalls
"""been""","Cookeville, TN, USA",BedfordFalls
"""been""","Elizabethton, TN, USA",BedfordFalls
"""been""","Fort Lauderdale, FL, USA",BedfordFalls
"""been""","Alexandria, VA, USA",BedfordFalls
"""been""","Nashville, TN, USA",BedfordFalls
"""been""","Surfside Beach, SC, USA",BedfordFalls
"""been""","Panama City, FL, USA",BedfordFalls
"""been""","Panama City Beach, FL, USA",BedfordFalls
"""been""","Camden, ME, USA",BedfordFalls
"""been""","Salem, MA, USA",BedfordFalls
"""been""","San Francisco, CA, USA",BedfordFalls
"""been"",""want""","Seattle, WA, USA",BedfordFalls
"""been""","Atlantic City, NJ, USA",BedfordFalls
"""been""","Las Vegas, NV, USA",BedfordFalls
"""want""","Pensacola, FL, USA",BedfordFalls
"""been""","Isle of Palms, SC, USA",BedfordFalls
"""been""","Jonesborough, TN, USA",BedfordFalls
"""been"",""want""","Los Angeles, CA, USA",BedfordFalls
"""been""","La Jolla, CA, USA",BedfordFalls
"""been""","Orlando, FL, USA",BedfordFalls
"""been""","Mill Valley, CA, USA",BedfordFalls
"""been""","Chattanooga, TN, USA",BedfordFalls
"""been""","Sandusky, OH, USA",BedfordFalls
"""been""","Galveston, TX, USA",BedfordFalls
"""been""","Chicago, IL, USA",BedfordFalls
"""been""","Vienna, Austria",BedfordFalls
"""been""","Washington DC, DC, USA",BedfordFalls
"""been"",""fave""","New Orleans, LA, USA",BedfordFalls
"""been""","Asheville, NC, USA",BedfordFalls
"""been""","San Diego, CA, USA",BedfordFalls
"""been""","San Mateo, CA, USA",BedfordFalls
"""been""","Philadelphia, PA, USA",BedfordFalls
"""been""","Dublin, Ireland",BedfordFalls
"""been"",""fave""","Edinburgh, UK",BedfordFalls
"""been""","Hampton, TN, USA",BedfordFalls
"""been""","Mount Pleasant, SC, USA",BedfordFalls
"""been""","Sevierville, TN, USA",BedfordFalls
"""been""","Myrtle Beach, SC, USA",BedfordFalls
"""been""","Williamsburg, VA, USA",BedfordFalls
"""been""","Johnson City, TN, USA",BedfordFalls
