tag,place,user
"""been""","Bruges, Belgium",compulvisetraveler
"""been""","Bath, UK",compulvisetraveler
"""been""","Christchurch, New Zealand",compulvisetraveler
"""been""","Cannes, France",compulvisetraveler
"""been""","Dubrovnik, Croatia",compulvisetraveler
"""been""","Wellington, New Zealand",compulvisetraveler
"""been""","Siena, Italy",compulvisetraveler
"""been""","Arlington, VA, USA",compulvisetraveler
"""been""","Rotorua, New Zealand",compulvisetraveler
"""been"",""want""","Los Angeles, CA, USA",compulvisetraveler
"""been""","Pismo Beach, CA, USA",compulvisetraveler
"""been""","Avalon, CA, USA",compulvisetraveler
"""been"",""want""","Chicago, IL, USA",compulvisetraveler
"""been""","Louisville, KY, USA",compulvisetraveler
"""been""","Reno, NV, USA",compulvisetraveler
"""been""","Nice, France",compulvisetraveler
"""been""","Wailea, HI, USA",compulvisetraveler
"""been""","Heraklion, Greece",compulvisetraveler
"""been""","Queenstown, New Zealand",compulvisetraveler
"""been""","Rio de Janeiro, Brazil",compulvisetraveler
"""been""","Phoenix, AZ, USA",compulvisetraveler
"""been""","Alexandria, VA, USA",compulvisetraveler
"""been""","Long Beach, CA, USA",compulvisetraveler
"""been""","Napa, CA, USA",compulvisetraveler
"""been""","Seville, Spain",compulvisetraveler
"""been""","Granada, Spain",compulvisetraveler
"""been""","San Jose, Costa Rica",compulvisetraveler
"""been""","Castries, St. Lucia",compulvisetraveler
"""been""","South Lake Tahoe, CA, USA",compulvisetraveler
"""been""","Santa Monica, CA, USA",compulvisetraveler
"""been""","Berlin, Germany",compulvisetraveler
"""been""","Lancaster, PA, USA",compulvisetraveler
"""been""","Soufriere, St. Lucia",compulvisetraveler
"""been""","Zaragoza, Spain",compulvisetraveler
"""been""","Krakow, Poland",compulvisetraveler
"""been""","Santa Cruz, CA, USA",compulvisetraveler
"""been""","Sacramento, CA, USA",compulvisetraveler
"""been""","Auckland, New Zealand",compulvisetraveler
"""been""","Salt Lake City, UT, USA",compulvisetraveler
"""been""","North Conway, NH, USA",compulvisetraveler
"""been""","Bergen, Norway",compulvisetraveler
"""been""","Beverly Hills, CA, USA",compulvisetraveler
"""been""","Budapest, Hungary",compulvisetraveler
"""been""","Bilbao, Spain",compulvisetraveler
"""been""","Avignon, France",compulvisetraveler
"""been""","Auckland Central, New Zealand",compulvisetraveler
"""been""","San Sebastian - Donostia, Spain",compulvisetraveler
"""been""","Santa Barbara, CA, USA",compulvisetraveler
"""been""","Guangzhou, China",compulvisetraveler
"""been""","Laguna Beach, CA, USA",compulvisetraveler
"""been""","Munich, Germany",compulvisetraveler
"""been""","Quebec City, Quebec, Canada",compulvisetraveler
"""been""","Atlanta, GA, USA",compulvisetraveler
"""been""","Montreal, Quebec, Canada",compulvisetraveler
"""been""","Kahuku, HI, USA",compulvisetraveler
"""been""","Richmond, VA, USA",compulvisetraveler
"""been""","Interlaken, Switzerland",compulvisetraveler
"""been""","Amalfi, Italy",compulvisetraveler
"""been""","Capri, Italy",compulvisetraveler
"""been""","Windermere, UK",compulvisetraveler
"""been""","Naples, Italy",compulvisetraveler
"""been""","Rapid City, SD, USA",compulvisetraveler
"""been""","London, UK",compulvisetraveler
"""been""","La Jolla, CA, USA",compulvisetraveler
"""been""","Oia, Greece",compulvisetraveler
"""been""","Fira, Greece",compulvisetraveler
"""been""","West Yellowstone, MT, USA",compulvisetraveler
"""been""","Cardiff, UK",compulvisetraveler
"""been""","Rome, Italy",compulvisetraveler
"""want""","Stockholm, Sweden",compulvisetraveler
"""been""","Cordoba, Spain",compulvisetraveler
"""been""","Brussels, Belgium",compulvisetraveler
"""been""","Memphis, TN, USA",compulvisetraveler
"""been""","Busan, South Korea",compulvisetraveler
"""been""","Gettysburg, PA, USA",compulvisetraveler
"""been""","Philadelphia, PA, USA",compulvisetraveler
"""been""","Taos, NM, USA",compulvisetraveler
"""been""","Laughlin, NV, USA",compulvisetraveler
"""been""","Las Vegas, NV, USA",compulvisetraveler
"""want""","Tokyo, Japan",compulvisetraveler
"""been""","St. Petersburg, Russia",compulvisetraveler
"""been""","Big Sur, CA, USA",compulvisetraveler
"""been""","Sedona, AZ, USA",compulvisetraveler
"""been"",""want""","Singapore, Singapore",compulvisetraveler
"""been"",""want""","Cape Town Central, South Africa",compulvisetraveler
"""been""","Istanbul, Turkey",compulvisetraveler
"""been""","Scottsdale, AZ, USA",compulvisetraveler
"""been""","Malibu, CA, USA",compulvisetraveler
"""been""","West Palm Beach, FL, USA",compulvisetraveler
"""been""","Hoi An, Vietnam",compulvisetraveler
"""been""","Niagara-on-the-Lake, Ontario, Canada",compulvisetraveler
"""been""","Niagara Falls, Ontario, Canada",compulvisetraveler
"""been""","Teton Village, WY, USA",compulvisetraveler
"""been""","Washington DC, DC, USA",compulvisetraveler
"""been""","Cascais, Portugal",compulvisetraveler
"""been""","Lucerne, Switzerland",compulvisetraveler
"""been""","Positano, Italy",compulvisetraveler
"""been""","Lisbon, Portugal",compulvisetraveler
"""been""","Taormina, Italy",compulvisetraveler
"""been""","Lucca, Italy",compulvisetraveler
"""been""","Florence, Italy",compulvisetraveler
"""been""","Pisa, Italy",compulvisetraveler
"""been""","Portland, OR, USA",compulvisetraveler
"""been""","Newport, RI, USA",compulvisetraveler
"""been""","Kapaa, HI, USA",compulvisetraveler
"""been""","Windsor, UK",compulvisetraveler
"""been""","Buffalo, NY, USA",compulvisetraveler
"""want""","Chiang Mai, Thailand",compulvisetraveler
"""been""","Bangkok, Thailand",compulvisetraveler
"""been""","Charleston, SC, USA",compulvisetraveler
"""been""","Victoria, British Columbia, Canada",compulvisetraveler
"""been""","Flagstaff, AZ, USA",compulvisetraveler
"""been""","Vancouver, British Columbia, Canada",compulvisetraveler
"""want""","Oslo, Norway",compulvisetraveler
"""been""","Moscow, Russia",compulvisetraveler
"""been""","Glasgow, UK",compulvisetraveler
"""want""","Luxor, Egypt",compulvisetraveler
"""been""","Calistoga, CA, USA",compulvisetraveler
"""been""","New Orleans, LA, USA",compulvisetraveler
"""been"",""want""","Lihue, HI, USA",compulvisetraveler
"""been""","Miami Beach, FL, USA",compulvisetraveler
"""been""","Boston, MA, USA",compulvisetraveler
"""been""","Poipu, HI, USA",compulvisetraveler
"""been""","Sonoma, CA, USA",compulvisetraveler
"""been""","Miami, FL, USA",compulvisetraveler
"""want""","Ho Chi Minh City, Vietnam",compulvisetraveler
"""been""","Honolulu, HI, USA",compulvisetraveler
"""been""","Cabo San Lucas, Mexico",compulvisetraveler
"""been""","Asheville, NC, USA",compulvisetraveler
"""been""","Prague, Czech Republic",compulvisetraveler
"""been""","Chobe National Park, Botswana",compulvisetraveler
"""want""","Strasbourg, France",compulvisetraveler
"""been""","Rochester, NY, USA",compulvisetraveler
"""been""","Venice, Italy",compulvisetraveler
"""been""","Coronado, CA, USA",compulvisetraveler
"""been""","Anaheim, CA, USA",compulvisetraveler
"""been""","Shanghai, China",compulvisetraveler
"""been""","Inverness, UK",compulvisetraveler
"""been""","Hong Kong, China",compulvisetraveler
"""been""","Austin, TX, USA",compulvisetraveler
"""been""","Madrid, Spain",compulvisetraveler
"""been""","Beijing, China",compulvisetraveler
"""been""","Sydney, Australia",compulvisetraveler
"""been""","Milan, Italy",compulvisetraveler
"""want""","Jakarta, Indonesia",compulvisetraveler
"""been""","Lahaina, HI, USA",compulvisetraveler
"""been""","Seattle, WA, USA",compulvisetraveler
