tag,place,user
"""been""","Isle of Barra, UK",vc2468
"""been""","Arisaig, UK",vc2468
"""been""","North Uist, UK",vc2468
"""been""","Errol, UK",vc2468
"""been""","Crawley, UK",vc2468
"""been""","Edinburgh, UK",vc2468
"""been""","Lochinver, UK",vc2468
"""been""","Port de Pollenca, Spain",vc2468
"""been""","Pitlochry, UK",vc2468
"""been""","Fraserburgh, UK",vc2468
"""been""","York, UK",vc2468
"""been""","Lisbon, Portugal",vc2468
"""been""","Inverness, UK",vc2468
"""been""","Perth, UK",vc2468
"""been""","Invershin, UK",vc2468
"""been""","San Francisco, CA, USA",vc2468
"""been""","Malmo, Sweden",vc2468
"""been""","Lochboisdale, UK",vc2468
"""been""","Morar, UK",vc2468
"""been""","Mallaig, UK",vc2468
"""been""","Glenfinnan, UK",vc2468
"""been""","Crieff, UK",vc2468
"""been""","Bath, UK",vc2468
"""been""","Sintra, Portugal",vc2468
"""been""","Hermosa Beach, CA, USA",vc2468
"""been""","London, UK",vc2468
"""been""","Funchal, Portugal",vc2468
"""been""","Copenhagen, Denmark",vc2468
"""been""","Santa Barbara, CA, USA",vc2468
"""been""","Los Angeles, CA, USA",vc2468
"""been""","Felton, CA, USA",vc2468
"""been""","San Luis Obispo, CA, USA",vc2468
"""been""","Calabasas, CA, USA",vc2468
"""been""","Pollenca, Spain",vc2468
"""been""","Dundee, UK",vc2468
"""been""","Blair Atholl, UK",vc2468
"""been""","Monterey, CA, USA",vc2468
"""been""","New York City, NY, USA",vc2468
"""been""","Helmsdale, UK",vc2468
