tag,place,user
"""been""","Zion National Park, UT, USA",jrhinomo
"""been""","West Yellowstone, MT, USA",jrhinomo
"""been""","Reykjavik, Iceland",jrhinomo
"""been""","Dresden, Germany",jrhinomo
"""been"",""fave""","Incline Village, NV, USA",jrhinomo
"""been""","Brooklyn, NY, USA",jrhinomo
"""been""","Philadelphia, PA, USA",jrhinomo
"""been""","Maui, HI, USA",jrhinomo
"""been""","Mammoth Lakes, CA, USA",jrhinomo
"""been""","Santa Monica, CA, USA",jrhinomo
"""been""","Healdsburg, CA, USA",jrhinomo
"""been""","Yosemite National Park, CA, USA",jrhinomo
"""been""","Napa, CA, USA",jrhinomo
"""been""","Paris, France",jrhinomo
"""been""","Long Beach, CA, USA",jrhinomo
"""been""","Phoenix, AZ, USA",jrhinomo
"""been""","Fairfield, CA, USA",jrhinomo
"""been""","London, UK",jrhinomo
"""been""","Playa del Carmen, Mexico",jrhinomo
"""been""","Ashland, OR, USA",jrhinomo
"""been""","Hyannis, MA, USA",jrhinomo
"""been""","San Francisco, CA, USA",jrhinomo
"""been""","Santa Barbara, CA, USA",jrhinomo
"""been""","Waterton Lakes National Park, Alberta, Canada",jrhinomo
"""been""","Huntington Beach, CA, USA",jrhinomo
"""been""","Portland, OR, USA",jrhinomo
"""been""","Sacramento, CA, USA",jrhinomo
"""been""","Santa Cruz, CA, USA",jrhinomo
"""been""","Monterey, CA, USA",jrhinomo
"""been""","Cancun, Mexico",jrhinomo
"""been""","Pasadena, CA, USA",jrhinomo
"""been""","Veracruz, Mexico",jrhinomo
"""been""","Moab, UT, USA",jrhinomo
"""been""","Dumont, CO, USA",jrhinomo
"""been""","Berlin, Germany",jrhinomo
"""been"",""fave""","Cozumel, Mexico",jrhinomo
"""been""","Chichen Itza, Mexico",jrhinomo
"""been""","La Verne, CA, USA",jrhinomo
"""been""","Vail, CO, USA",jrhinomo
"""been""","Tempe, AZ, USA",jrhinomo
"""been""","Laguna Beach, CA, USA",jrhinomo
"""been""","Krakow, Poland",jrhinomo
"""been""","Palm Springs, CA, USA",jrhinomo
"""been""","Vienna, Austria",jrhinomo
"""been""","Kapaa, HI, USA",jrhinomo
"""been""","Madison, WI, USA",jrhinomo
"""been""","Honolulu, HI, USA",jrhinomo
"""been""","San Juan Capistrano, CA, USA",jrhinomo
"""been""","Denver, CO, USA",jrhinomo
"""been""","Carlsbad, CA, USA",jrhinomo
"""been""","Houston, TX, USA",jrhinomo
"""been""","Carmel, CA, USA",jrhinomo
