tag,place,user
"""been""","Meavy, UK",38SteveG
"""been""","Sidmouth, UK",38SteveG
"""been""","Dublin, Ireland",38SteveG
"""been""","Tavistock, UK",38SteveG
"""been""","San Diego, CA, USA",38SteveG
"""been""","Torpoint, UK",38SteveG
"""been""","Yeovil, UK",38SteveG
"""been""","Yelverton, UK",38SteveG
"""been""","Vancouver, British Columbia, Canada",38SteveG
"""been""","Bath, UK",38SteveG
"""been""","Santa Monica, CA, USA",38SteveG
"""been""","St. Brelade, UK",38SteveG
"""been""","St Mary's, UK",38SteveG
"""been""","Princetown, UK",38SteveG
"""been""","Jersey, UK",38SteveG
"""been""","Tresco, UK",38SteveG
"""been""","Tiverton, UK",38SteveG
"""been""","Exeter, UK",38SteveG
"""been"",""want""","Singapore, Singapore",38SteveG
"""been""","Plymouth, UK",38SteveG
"""been""","Dartington, UK",38SteveG
"""been""","London, UK",38SteveG
"""been""","Kentisbury, UK",38SteveG
"""been""","Newport Pagnell, UK",38SteveG
"""been""","Horton, UK",38SteveG
"""been""","Mannheim, Germany",38SteveG
"""been""","Los Angeles, CA, USA",38SteveG
"""been""","Hugh Town, UK",38SteveG
"""been""","Perranporth, UK",38SteveG
"""been""","Street, UK",38SteveG
"""been""","Chagford, UK",38SteveG
"""been""","Bristol, UK",38SteveG
"""been""","Yealmpton, UK",38SteveG
"""been""","Nice, France",38SteveG
"""been""","Kingsbridge, UK",38SteveG
