tag,place,user
"""been""","La Trinidad, Philippines",JVBigboy
"""been"",""want""","Los Angeles, CA, USA",JVBigboy
"""been""","Kalibo, Philippines",JVBigboy
"""been""","Iloilo City, Philippines",JVBigboy
"""been""","Singapore, Singapore",JVBigboy
"""been""","Paranaque, Philippines",JVBigboy
"""been""","Malabon, Philippines",JVBigboy
"""been""","Lapu Lapu, Philippines",JVBigboy
"""been""","Manaoag, Philippines",JVBigboy
"""been""","Leyte Island, Philippines",JVBigboy
"""want""","Tokyo, Japan",JVBigboy
"""been""","Las Vegas, NV, USA",JVBigboy
"""been""","Boracay, Philippines",JVBigboy
"""been""","Cebu City, Philippines",JVBigboy
"""been""","Binalonan, Philippines",JVBigboy
"""been""","San Francisco, CA, USA",JVBigboy
"""been""","Newport Beach, CA, USA",JVBigboy
"""been""","Mangaldan, Philippines",JVBigboy
"""been""","Sariaya, Philippines",JVBigboy
"""been""","Macau, China",JVBigboy
"""been""","Bagac, Philippines",JVBigboy
"""been""","Orange, CA, USA",JVBigboy
"""been""","Rancho Santa Margarita, CA, USA",JVBigboy
"""been""","Tagbilaran City, Philippines",JVBigboy
"""been""","Bacolor, Philippines",JVBigboy
"""been""","Calamba, Philippines",JVBigboy
"""been""","Lingayen, Philippines",JVBigboy
"""been""","Lake Forest, CA, USA",JVBigboy
"""been""","Antipolo City, Philippines",JVBigboy
"""been""","Pomona, CA, USA",JVBigboy
"""been""","Bacoor, Philippines",JVBigboy
"""been""","Cavite City, Philippines",JVBigboy
"""been""","Baguio, Philippines",JVBigboy
"""been""","Batangas City, Philippines",JVBigboy
"""been""","Dagupan, Philippines",JVBigboy
"""been""","Angeles City, Philippines",JVBigboy
"""been""","Legazpi, Philippines",JVBigboy
"""been""","Tagaytay, Philippines",JVBigboy
"""been""","Santa Monica, CA, USA",JVBigboy
"""been""","San Juan, Philippines",JVBigboy
"""been""","Bohol Island, Philippines",JVBigboy
"""been""","Long Beach, CA, USA",JVBigboy
"""been""","Subic, Philippines",JVBigboy
"""been""","San Fernando La Union, Philippines",JVBigboy
"""been""","San Fernando, Philippines",JVBigboy
"""been""","Inglewood, CA, USA",JVBigboy
"""been""","Manila, Philippines",JVBigboy
"""been""","Pasay, Philippines",JVBigboy
"""been""","Quezon City, Philippines",JVBigboy
"""been""","Palawan Island, Philippines",JVBigboy
"""been""","Puerto Princesa, Philippines",JVBigboy
"""been""","Marilao, Philippines",JVBigboy
"""been""","Henderson, NV, USA",JVBigboy
"""been""","Makati, Philippines",JVBigboy
"""been""","Mandaluyong, Philippines",JVBigboy
"""been""","Laiya, Philippines",JVBigboy
"""been""","Calatagan, Philippines",JVBigboy
"""been""","Diamond Bar, CA, USA",JVBigboy
"""been""","New York City, NY, USA",JVBigboy
"""been""","Pandi, Philippines",JVBigboy
"""been""","Pasadena, CA, USA",JVBigboy
"""been""","Cabanatuan City, Philippines",JVBigboy
"""been""","San Diego, CA, USA",JVBigboy
"""want""","Barcelona, Spain",JVBigboy
"""been""","Kosum Phisai, Thailand",JVBigboy
"""been""","Urdaneta City, Philippines",JVBigboy
"""been""","Beverly Hills, CA, USA",JVBigboy
"""been""","Malolos, Philippines",JVBigboy
"""been""","Taguig City, Philippines",JVBigboy
"""been""","Sierra Madre, CA, USA",JVBigboy
"""want""","Paris, France",JVBigboy
"""been""","Bakersfield, CA, USA",JVBigboy
"""been""","Glendora, CA, USA",JVBigboy
"""been""","Taipei, Taiwan",JVBigboy
"""been""","Caticlan, Philippines",JVBigboy
"""want""","London, UK",JVBigboy
"""been""","North Las Vegas, NV, USA",JVBigboy
"""been""","West Hollywood, CA, USA",JVBigboy
"""been""","Barstow, CA, USA",JVBigboy
"""been""","Baler, Philippines",JVBigboy
"""been"",""want""","Hong Kong, China",JVBigboy
"""been""","Tacloban, Philippines",JVBigboy
"""want""","Vatican City, Vatican City",JVBigboy
"""been""","Ormoc, Philippines",JVBigboy
"""been""","Chino Hills, CA, USA",JVBigboy
"""been""","Chino, CA, USA",JVBigboy
"""been""","Mission Viejo, CA, USA",JVBigboy
"""been""","Beijing, China",JVBigboy
"""been""","Caloocan, Philippines",JVBigboy
"""been""","Valenzuela, Philippines",JVBigboy
"""been""","Palo, Philippines",JVBigboy
"""been""","Reno, NV, USA",JVBigboy
"""been""","Loboc, Philippines",JVBigboy
"""been""","Mactan Island, Philippines",JVBigboy
"""want""","Rome, Italy",JVBigboy
"""been""","Bangkok, Thailand",JVBigboy
"""been""","Pattaya, Thailand",JVBigboy
"""been""","Panglao Island, Philippines",JVBigboy
