tag,place,user
"""been""","Honey Brook, PA, USA",13les13
"""been""","Versailles, France",13les13
"""been""","Washington DC, DC, USA",13les13
"""been""","Strasburg, PA, USA",13les13
"""been""","Reno, NV, USA",13les13
"""been""","Spring Lake, NJ, USA",13les13
"""been""","Boston, MA, USA",13les13
"""been""","Asheville, NC, USA",13les13
"""been""","San Diego, CA, USA",13les13
"""been""","Sedona, AZ, USA",13les13
"""been""","Naples, FL, USA",13les13
"""been""","Cadiz, Spain",13les13
"""been""","Nuremberg, Germany",13les13
"""been""","Rome, Italy",13les13
"""been""","Newark, NJ, USA",13les13
"""been""","Columbia, PA, USA",13les13
"""been""","Lumberton, NC, USA",13les13
"""been""","Farmingdale, NJ, USA",13les13
"""been""","Budapest, Hungary",13les13
"""been""","Charleston, SC, USA",13les13
"""been""","Lake Powell, UT, USA",13les13
"""been""","Torrey, UT, USA",13les13
"""been""","Anchorage, AK, USA",13les13
"""been""","Daytona Beach, FL, USA",13les13
"""been""","Hollywood, FL, USA",13les13
"""been""","Amsterdam, The Netherlands",13les13
"""been""","New York City, NY, USA",13les13
"""been""","Oranjestad, Aruba",13les13
"""been""","Toronto, Ontario, Canada",13les13
"""been""","Paris, France",13les13
"""been""","Reading, PA, USA",13les13
"""been""","Salerno, Italy",13les13
"""been""","Pushkin, Russia",13les13
"""been""","Grand Canyon National Park, AZ, USA",13les13
"""been""","Vienna, Austria",13les13
"""been""","Ewing, NJ, USA",13les13
"""been""","Lakehurst, NJ, USA",13les13
"""been""","Elkton, MD, USA",13les13
"""been""","Hershey, PA, USA",13les13
"""been""","Rehoboth Beach, DE, USA",13les13
"""been""","Lafayette, CO, USA",13les13
"""been""","Colts Neck, NJ, USA",13les13
"""been""","King of Prussia, PA, USA",13les13
"""been""","McCandless, PA, USA",13les13
"""been""","Wall Township, NJ, USA",13les13
"""been""","Jersey City, NJ, USA",13les13
"""been""","Cream Ridge, NJ, USA",13les13
"""been""","Rose Hall, Jamaica",13les13
"""been""","Baltimore, MD, USA",13les13
"""been""","Las Vegas, NV, USA",13les13
"""been""","Savannah, GA, USA",13les13
"""been""","Anaheim, CA, USA",13les13
"""been""","Coronado, CA, USA",13les13
"""been""","Pismo Beach, CA, USA",13les13
"""been""","Louisville, KY, USA",13les13
"""been""","Vancouver, British Columbia, Canada",13les13
"""been""","Los Angeles, CA, USA",13les13
"""been""","Victoria, British Columbia, Canada",13les13
"""been""","Denver, PA, USA",13les13
"""been""","Brooklyn, NY, USA",13les13
"""been""","Ronks, PA, USA",13les13
"""been""","Stateline, NV, USA",13les13
"""been""","Intercourse, PA, USA",13les13
"""been""","East Brunswick, NJ, USA",13les13
"""been""","Howell, NJ, USA",13les13
"""been""","Memphis, TN, USA",13les13
"""been""","Asbury Park, NJ, USA",13les13
"""been""","Jackson, NJ, USA",13les13
"""been""","Peterhof, Russia",13les13
"""been""","Estes Park, CO, USA",13les13
"""been""","Springdale, UT, USA",13les13
"""been""","Tusayan, AZ, USA",13les13
"""been""","Bryce Canyon National Park, UT, USA",13les13
"""been""","Niagara Falls, NY, USA",13les13
"""been""","Nashville, TN, USA",13les13
"""been""","Manalapan, NJ, USA",13les13
"""been""","Atlantic Highlands, NJ, USA",13les13
"""been""","Atlantic City, NJ, USA",13les13
"""been""","Trenton, NJ, USA",13les13
"""been""","Green River, UT, USA",13les13
"""been""","San Francisco, CA, USA",13les13
"""been""","North Myrtle Beach, SC, USA",13les13
"""been""","Santa Barbara, CA, USA",13les13
"""been""","Downingtown, PA, USA",13les13
"""been""","Boulder, CO, USA",13les13
"""been""","Sacramento, CA, USA",13les13
"""been""","Monterey, CA, USA",13les13
"""been""","Limerick, PA, USA",13les13
"""been""","St. Petersburg, Russia",13les13
"""been""","Bryce, UT, USA",13les13
"""been""","Cape May, NJ, USA",13les13
"""been""","Moab, UT, USA",13les13
"""been""","Flagstaff, AZ, USA",13les13
"""been""","El Portal, CA, USA",13les13
"""been""","Marseille, France",13les13
"""been""","Gordonville, PA, USA",13les13
"""been""","Lisbon, Portugal",13les13
"""been""","Barcelona, Spain",13les13
"""been""","Exton, PA, USA",13les13
"""been""","Niagara Falls, Ontario, Canada",13les13
"""been""","Puerto Rico, Spain",13les13
"""been""","Myrtle Beach, SC, USA",13les13
"""been""","Colombo, Sri Lanka",13les13
"""been""","Gap, PA, USA",13les13
"""been""","Oakhurst, NJ, USA",13les13
"""been""","Prague, Czech Republic",13les13
"""been""","Zaandam, The Netherlands",13les13
"""been""","Freehold, NJ, USA",13les13
"""been""","Lancaster, PA, USA",13les13
"""been""","Hilo, HI, USA",13les13
"""been""","Carmel, CA, USA",13les13
"""been""","Kissimmee, FL, USA",13les13
"""been""","Denver, CO, USA",13les13
"""been""","Big Sur, CA, USA",13les13
"""been""","La Jolla, CA, USA",13les13
"""been""","Orlando, FL, USA",13les13
"""been""","Bird in Hand, PA, USA",13les13
"""been""","Wayne, PA, USA",13les13
