tag,place,user
"""been""","Redondo Beach, CA, USA",96kirstyo
"""been""","Morro Bay, CA, USA",96kirstyo
"""been""","Los Angeles, CA, USA",96kirstyo
"""been""","San Francisco, CA, USA",96kirstyo
"""been""","Gilsland, UK",96kirstyo
"""been""","Santa Monica, CA, USA",96kirstyo
"""been""","Monterey, CA, USA",96kirstyo
"""been""","El Portal, CA, USA",96kirstyo
"""been""","Santa Clara, CA, USA",96kirstyo
"""been""","Santa Cruz, CA, USA",96kirstyo
"""been""","Bakersfield, CA, USA",96kirstyo
"""been""","Las Vegas, NV, USA",96kirstyo
