tag,place,user
"""been""","Freeport, Bahamas",OrlandoRachel
"""been""","Gloucester, MA, USA",OrlandoRachel
"""been""","Taos Ski Valley, NM, USA",OrlandoRachel
"""been""","Vienna, Austria",OrlandoRachel
"""been""","Crescent City, CA, USA",OrlandoRachel
"""been""","Breckenridge, CO, USA",OrlandoRachel
"""been""","Savannah, GA, USA",OrlandoRachel
"""been""","Budapest, Hungary",OrlandoRachel
"""been""","Cannon Beach, OR, USA",OrlandoRachel
"""been""","Columbus, OH, USA",OrlandoRachel
"""been""","Chattanooga, TN, USA",OrlandoRachel
"""been""","Nassau, Bahamas",OrlandoRachel
"""been""","Boulder, CO, USA",OrlandoRachel
"""been""","Golden, CO, USA",OrlandoRachel
"""been""","Blue Ridge, GA, USA",OrlandoRachel
"""been""","Glenwood Springs, CO, USA",OrlandoRachel
"""been""","Lubbock, TX, USA",OrlandoRachel
"""been""","Belleview, FL, USA",OrlandoRachel
"""been""","Gainesville, FL, USA",OrlandoRachel
"""been""","Chimayo, NM, USA",OrlandoRachel
"""been""","Coupeville, WA, USA",OrlandoRachel
"""been""","Philadelphia, PA, USA",OrlandoRachel
"""been"",""want""","San Francisco, CA, USA",OrlandoRachel
"""been""","Gettysburg, PA, USA",OrlandoRachel
"""been""","Brooklyn, NY, USA",OrlandoRachel
"""been""","Estes Park, CO, USA",OrlandoRachel
"""been""","Nikopol, Ukraine",OrlandoRachel
"""been""","Bar Harbor, ME, USA",OrlandoRachel
"""been""","Dahlonega, GA, USA",OrlandoRachel
"""been""","Vail, CO, USA",OrlandoRachel
"""been""","Long Island City, NY, USA",OrlandoRachel
"""want""","Istanbul, Turkey",OrlandoRachel
"""been""","Mobile, AL, USA",OrlandoRachel
"""been""","Carmel, CA, USA",OrlandoRachel
"""been""","Fort Myers Beach, FL, USA",OrlandoRachel
"""been""","Kissimmee, FL, USA",OrlandoRachel
"""been""","Fort Myers, FL, USA",OrlandoRachel
"""been""","Espanola, NM, USA",OrlandoRachel
"""been""","Gatlinburg, TN, USA",OrlandoRachel
"""been""","Detroit, MI, USA",OrlandoRachel
"""been""","Santa Fe, NM, USA",OrlandoRachel
"""been""","Portland, OR, USA",OrlandoRachel
"""been""","Siesta Key, FL, USA",OrlandoRachel
"""been""","Orlando, FL, USA",OrlandoRachel
"""been""","Monterey, CA, USA",OrlandoRachel
"""been""","Apache Junction, AZ, USA",OrlandoRachel
"""been""","Quebec City, Quebec, Canada",OrlandoRachel
"""been""","Prague, Czech Republic",OrlandoRachel
"""been""","Williams, AZ, USA",OrlandoRachel
"""been""","Montreal, Quebec, Canada",OrlandoRachel
"""been""","Morgantown, WV, USA",OrlandoRachel
"""been""","Denver, CO, USA",OrlandoRachel
"""been""","Kyiv (Kiev), Ukraine",OrlandoRachel
"""been""","St. Augustine, FL, USA",OrlandoRachel
"""been""","La Jolla, CA, USA",OrlandoRachel
"""been""","Kryvyy Rih, Ukraine",OrlandoRachel
"""been""","Port Saint Lucie, FL, USA",OrlandoRachel
"""been""","Amelia Island, FL, USA",OrlandoRachel
"""been""","Rockport, MA, USA",OrlandoRachel
"""been""","Charleston, SC, USA",OrlandoRachel
"""been""","Winter Park, FL, USA",OrlandoRachel
"""been""","Windsor, Ontario, Canada",OrlandoRachel
"""been""","Manchester, UK",OrlandoRachel
"""want""","Athens, Greece",OrlandoRachel
"""been""","Rocky Mountain National Park, CO, USA",OrlandoRachel
"""been""","Krakow, Poland",OrlandoRachel
"""been""","Donetsk, Ukraine",OrlandoRachel
"""been""","Dnipro, Ukraine",OrlandoRachel
"""been""","Sedona, AZ, USA",OrlandoRachel
"""been""","Key West, FL, USA",OrlandoRachel
"""been""","Brooksville, FL, USA",OrlandoRachel
"""been""","Naples, FL, USA",OrlandoRachel
"""been""","Islamorada, FL, USA",OrlandoRachel
"""been""","Winter Garden, FL, USA",OrlandoRachel
"""been""","Fort Lauderdale, FL, USA",OrlandoRachel
"""been""","Daytona Beach, FL, USA",OrlandoRachel
"""been""","Lexington, KY, USA",OrlandoRachel
"""been""","Treasure Island, FL, USA",OrlandoRachel
"""been""","Pigeon Forge, TN, USA",OrlandoRachel
"""been""","New Orleans, LA, USA",OrlandoRachel
"""been""","Boston, MA, USA",OrlandoRachel
"""been""","Dallas, TX, USA",OrlandoRachel
"""been""","Charlotte, NC, USA",OrlandoRachel
"""been""","Birmingham, AL, USA",OrlandoRachel
"""been""","Houston, TX, USA",OrlandoRachel
"""been""","Ethridge, TN, USA",OrlandoRachel
"""been""","Cherokee, NC, USA",OrlandoRachel
"""been""","Sarasota, FL, USA",OrlandoRachel
"""been""","Colorado Springs, CO, USA",OrlandoRachel
"""been""","Sandusky, OH, USA",OrlandoRachel
"""been""","West Palm Beach, FL, USA",OrlandoRachel
"""been""","Charleston, WV, USA",OrlandoRachel
"""been""","Victoria, British Columbia, Canada",OrlandoRachel
"""been""","Plymouth, MA, USA",OrlandoRachel
"""been""","Vancouver, British Columbia, Canada",OrlandoRachel
"""been""","Saint Louis, MO, USA",OrlandoRachel
"""been""","Whistler, British Columbia, Canada",OrlandoRachel
"""been""","Virginia Beach, VA, USA",OrlandoRachel
"""been"",""want""","San Diego, CA, USA",OrlandoRachel
"""been""","Cincinnati, OH, USA",OrlandoRachel
"""been""","Seattle, WA, USA",OrlandoRachel
"""been""","Washington DC, DC, USA",OrlandoRachel
"""been""","Lancaster, PA, USA",OrlandoRachel
"""been""","St. Pete Beach, FL, USA",OrlandoRachel
"""been""","Eustis, FL, USA",OrlandoRachel
"""been""","Albany, NY, USA",OrlandoRachel
"""been""","Arlington, VA, USA",OrlandoRachel
"""been""","St. Petersburg, FL, USA",OrlandoRachel
"""been""","Williamsburg, VA, USA",OrlandoRachel
"""been""","Riverton, NJ, USA",OrlandoRachel
"""been""","Zakopane, Poland",OrlandoRachel
"""been""","Aspen, CO, USA",OrlandoRachel
"""been""","Bethesda, MD, USA",OrlandoRachel
"""been""","Yaremche, Ukraine",OrlandoRachel
"""been""","Ogunquit, ME, USA",OrlandoRachel
"""been""","Seaside, OR, USA",OrlandoRachel
"""been""","Charlottesville, VA, USA",OrlandoRachel
"""been""","New York City, NY, USA",OrlandoRachel
"""been""","Syracuse, NY, USA",OrlandoRachel
"""been""","Amsterdam, The Netherlands",OrlandoRachel
"""been""","Abiquiu, NM, USA",OrlandoRachel
"""been""","Springfield, IL, USA",OrlandoRachel
"""been""","Sonoma, CA, USA",OrlandoRachel
"""been""","Miami Beach, FL, USA",OrlandoRachel
"""been""","Kharkiv, Ukraine",OrlandoRachel
"""been""","Chicago, IL, USA",OrlandoRachel
"""been""","Miami, FL, USA",OrlandoRachel
"""been""","Franklin, TN, USA",OrlandoRachel
"""been""","Madrid, NM, USA",OrlandoRachel
"""been""","Fort Worth, TX, USA",OrlandoRachel
"""been""","Cleveland, OH, USA",OrlandoRachel
"""been"",""want""","Los Angeles, CA, USA",OrlandoRachel
"""been""","Dillsboro, NC, USA",OrlandoRachel
"""been""","Tampa, FL, USA",OrlandoRachel
"""been""","Clearwater, FL, USA",OrlandoRachel
"""been""","Arlington, TX, USA",OrlandoRachel
"""been""","Irving, TX, USA",OrlandoRachel
"""been""","Richmond, VA, USA",OrlandoRachel
"""been""","Baltimore, MD, USA",OrlandoRachel
"""been""","Albuquerque, NM, USA",OrlandoRachel
"""been""","Atlanta, GA, USA",OrlandoRachel
"""been""","Napa, CA, USA",OrlandoRachel
"""been""","Niagara Falls, NY, USA",OrlandoRachel
"""been""","Jacksonville, FL, USA",OrlandoRachel
"""been""","Lititz, PA, USA",OrlandoRachel
"""been""","Astoria, OR, USA",OrlandoRachel
"""been""","Cocoa Beach, FL, USA",OrlandoRachel
"""been""","Eureka, CA, USA",OrlandoRachel
"""been""","Phoenix, AZ, USA",OrlandoRachel
"""been""","London, UK",OrlandoRachel
"""been""","Lviv, Ukraine",OrlandoRachel
"""been""","Pittsburgh, PA, USA",OrlandoRachel
"""want""","Cairo, Egypt",OrlandoRachel
"""been""","Nashville, TN, USA",OrlandoRachel
