tag,place,user
"""been""","Rochester, NY, USA",patnf
"""been""","Champaign, IL, USA",patnf
"""been""","Nagoya, Japan",patnf
"""been""","Cincinnati, OH, USA",patnf
"""been""","Seward, AK, USA",patnf
"""been""","Naha, Japan",patnf
"""been""","Skagway, AK, USA",patnf
"""been""","Mountain Grove, MO, USA",patnf
"""been""","Okinawa City, Japan",patnf
"""been""","Laredo, TX, USA",patnf
"""been""","Harlingen, TX, USA",patnf
"""been""","Topeka, KS, USA",patnf
"""been""","McGregor, TX, USA",patnf
"""been""","West Hollywood, CA, USA",patnf
"""been""","Palm Springs, CA, USA",patnf
"""been""","Puerto Vallarta, Mexico",patnf
"""been""","San Pedro, Belize",patnf
"""been""","Asheville, NC, USA",patnf
"""been""","Falmouth, MA, USA",patnf
"""been""","New Orleans, LA, USA",patnf
"""been""","Boston, MA, USA",patnf
"""been""","Hot Springs, AR, USA",patnf
"""been""","Hamilton, TX, USA",patnf
"""been""","Denver, CO, USA",patnf
"""been""","Falmouth, Jamaica",patnf
"""been""","Houston, TX, USA",patnf
"""been""","Kissimmee, FL, USA",patnf
"""been""","Pasadena, CA, USA",patnf
"""been""","Belize City, Belize",patnf
"""been""","Dallas, TX, USA",patnf
"""been""","Plymouth, MA, USA",patnf
"""been""","Springfield, MO, USA",patnf
"""been""","Nagasaki, Japan",patnf
"""been""","Flagstaff, AZ, USA",patnf
"""been""","New Braunfels, TX, USA",patnf
"""been""","Fukuoka, Japan",patnf
"""been""","Buffalo, NY, USA",patnf
"""been""","Kyoto, Japan",patnf
"""been""","Cartagena, Colombia",patnf
"""been""","Nagano, Japan",patnf
"""been""","Jackson, MS, USA",patnf
"""been""","Osaka, Japan",patnf
"""been""","Tijuana, Mexico",patnf
"""been""","Port Aransas, TX, USA",patnf
"""been""","Bowling Green, KY, USA",patnf
"""been""","Canandaigua, NY, USA",patnf
"""been""","Columbia, MO, USA",patnf
"""been""","Miyazaki, Japan",patnf
"""been""","Gatlinburg, TN, USA",patnf
"""been""","San Francisco, CA, USA",patnf
"""been""","Page, AZ, USA",patnf
"""been""","Huatulco, Mexico",patnf
"""been""","San Antonio, TX, USA",patnf
"""been""","Santa Fe, NM, USA",patnf
"""been""","Grapevine, TX, USA",patnf
"""been""","Knoxville, TN, USA",patnf
"""been""","Plano, TX, USA",patnf
"""been""","Colorado Springs, CO, USA",patnf
"""been""","Euless, TX, USA",patnf
"""been""","Las Cruces, NM, USA",patnf
"""been""","Lexington, KY, USA",patnf
"""been""","Tulsa, OK, USA",patnf
"""been""","Wimberley, TX, USA",patnf
"""been""","Tucson, AZ, USA",patnf
"""been""","Shreveport, LA, USA",patnf
"""been""","Philipsburg, St Martin \u002F St Maarten",patnf
"""been""","Burbank, CA, USA",patnf
"""been""","Ketchikan, AK, USA",patnf
"""been""","Oklahoma City, OK, USA",patnf
"""been""","Arlington, TX, USA",patnf
"""been""","Grand Junction, CO, USA",patnf
"""been""","Jackson, TN, USA",patnf
"""been""","Graham, TX, USA",patnf
"""been""","Elmendorf, TX, USA",patnf
"""been""","Niagara Falls, NY, USA",patnf
"""been""","Huntsville, AL, USA",patnf
"""been""","Syracuse, NY, USA",patnf
"""been""","Albuquerque, NM, USA",patnf
"""been""","Rockport, TX, USA",patnf
"""been""","Miami, FL, USA",patnf
"""been""","Miami Beach, FL, USA",patnf
"""been""","Hiroshima, Japan",patnf
"""been""","Kobe, Japan",patnf
"""been""","Austin, TX, USA",patnf
"""been""","Chattanooga, TN, USA",patnf
"""been""","Ruidoso, NM, USA",patnf
"""been""","Greensburg, PA, USA",patnf
"""been""","Roswell, NM, USA",patnf
"""been""","Columbus, OH, USA",patnf
"""been""","Lubbock, TX, USA",patnf
"""been""","Puerto de San Benito, Mexico",patnf
"""been""","Ithaca, NY, USA",patnf
"""been""","Lake Ozark, MO, USA",patnf
"""been""","Salt Lake City, UT, USA",patnf
"""been""","Tyler, TX, USA",patnf
"""been""","Amarillo, TX, USA",patnf
"""been""","Greenville, SC, USA",patnf
"""been""","Corpus Christi, TX, USA",patnf
"""been""","Montgomery, TX, USA",patnf
"""been""","Glen Rose, TX, USA",patnf
"""been""","Fort Wayne, IN, USA",patnf
"""been""","Bloomington, IN, USA",patnf
"""been""","Gladewater, TX, USA",patnf
"""been""","Nashville, TN, USA",patnf
"""been""","North Little Rock, AR, USA",patnf
"""been""","Gulfport, MS, USA",patnf
"""been""","Macon, GA, USA",patnf
"""been""","Hyannis, MA, USA",patnf
"""been""","Mineral Wells, TX, USA",patnf
"""been""","Juneau, AK, USA",patnf
"""been""","Puntarenas, Costa Rica",patnf
"""been""","Frascati, Italy",patnf
"""been""","Cleveland, OH, USA",patnf
"""been""","Golden, CO, USA",patnf
"""been""","Erie, PA, USA",patnf
"""been""","Kingston, Jamaica",patnf
"""been""","Ocho Rios, Jamaica",patnf
"""been""","Nara, Japan",patnf
"""been""","Sedona, AZ, USA",patnf
"""been""","Wichita Falls, TX, USA",patnf
"""been""","Bryant, AR, USA",patnf
"""been""","Niagara-on-the-Lake, Ontario, Canada",patnf
"""been""","Washington DC, DC, USA",patnf
"""been""","Scottsdale, AZ, USA",patnf
"""been""","Niagara Falls, Ontario, Canada",patnf
"""been""","San Juan, Puerto Rico",patnf
"""been""","South Yarmouth, MA, USA",patnf
"""been""","The Woodlands, TX, USA",patnf
"""been""","Orlando, FL, USA",patnf
"""been""","Norfolk, VA, USA",patnf
"""been""","Montgomery, AL, USA",patnf
"""been""","Charleston, WV, USA",patnf
"""been""","Bossier City, LA, USA",patnf
"""been""","Chatham, MA, USA",patnf
"""been""","Longview, TX, USA",patnf
"""been""","Merida, Mexico",patnf
"""been""","Arlington, VA, USA",patnf
"""been""","Temple, TX, USA",patnf
"""been""","Newport News, VA, USA",patnf
"""been""","Charlotte Amalie, U.S. Virgin Islands",patnf
"""been""","Brownwood, TX, USA",patnf
"""been""","Tulum, Mexico",patnf
"""been""","Playa del Carmen, Mexico",patnf
"""been""","Yokohama, Japan",patnf
"""been""","Biloxi, MS, USA",patnf
"""been""","Henderson, TN, USA",patnf
"""been""","Freeport, Bahamas",patnf
"""been""","Kansas City, MO, USA",patnf
"""been""","Indianapolis, IN, USA",patnf
"""been""","Birmingham, AL, USA",patnf
"""been""","Columbus, GA, USA",patnf
"""been""","Nassau, Bahamas",patnf
"""been""","Tokyo, Japan",patnf
"""been""","Abilene, TX, USA",patnf
"""been""","Fayetteville, AR, USA",patnf
"""been""","Henderson, NV, USA",patnf
"""been""","Baton Rouge, LA, USA",patnf
"""been""","Lafayette, LA, USA",patnf
"""been""","Santa Monica, CA, USA",patnf
"""been""","Gettysburg, PA, USA",patnf
"""been""","Phoenix, AZ, USA",patnf
"""been""","San Marcos, TX, USA",patnf
"""been""","College Station, TX, USA",patnf
"""been""","Long Beach, CA, USA",patnf
"""been""","Toledo, OH, USA",patnf
"""been""","Alexandria, VA, USA",patnf
"""been""","San Juan, TX, USA",patnf
"""been""","Ottawa, Ontario, Canada",patnf
"""been""","Las Vegas, NV, USA",patnf
"""been""","Taos, NM, USA",patnf
"""been""","Chichen Itza, Mexico",patnf
"""been""","Jarrell, TX, USA",patnf
"""been""","Cancun, Mexico",patnf
"""been""","West Yarmouth, MA, USA",patnf
"""been""","Dayton, OH, USA",patnf
"""been""","Irvine, CA, USA",patnf
"""been""","North Vancouver, British Columbia, Canada",patnf
"""been""","Midland, TX, USA",patnf
"""been""","Veracruz, Mexico",patnf
"""been""","Memphis, TN, USA",patnf
"""been""","Chicago, IL, USA",patnf
