tag,place,user
"""been""","Santa Monica, CA, USA",edmundo_osorio
"""been""","Praia do Forte, Brazil",edmundo_osorio
"""been""","Los Angeles, CA, USA",edmundo_osorio
"""been""","Las Vegas, NV, USA",edmundo_osorio
"""been""","Cancun, Mexico",edmundo_osorio
"""been""","Punta Cana, Dominican Republic",edmundo_osorio
"""been""","Burbank, CA, USA",edmundo_osorio
"""been""","Buena Park, CA, USA",edmundo_osorio
"""been""","Puerto Aventuras, Mexico",edmundo_osorio
"""been""","Ica, Peru",edmundo_osorio
