tag,place,user
"""been""","Carlton, TX, USA",RCMommy
"""been""","Baltimore, MD, USA",RCMommy
"""been""","Cozumel, Mexico",RCMommy
"""been""","Labadee, Haiti",RCMommy
"""been""","Windsor, Ontario, Canada",RCMommy
"""been""","Hawaii Volcanoes National Park, HI, USA",RCMommy
"""been""","Toronto, Ontario, Canada",RCMommy
"""been""","St. John's, Newfoundland and Labrador, Canada",RCMommy
"""been""","Cadillac, MI, USA",RCMommy
"""been""","Sault Ste. Marie, Ontario, Canada",RCMommy
"""been""","Hyannis Port, MA, USA",RCMommy
"""been""","Fort Wayne, IN, USA",RCMommy
"""been""","Sarnia, Ontario, Canada",RCMommy
"""been""","Woodhaven, MI, USA",RCMommy
"""been""","St. Catharines, Ontario, Canada",RCMommy
"""been""","Hyannis, MA, USA",RCMommy
"""been""","North Myrtle Beach, SC, USA",RCMommy
"""been""","Saint John, New Brunswick, Canada",RCMommy
"""been""","Astoria, OR, USA",RCMommy
"""been""","Canterbury, UK",RCMommy
"""been""","Chatham, UK",RCMommy
"""been""","Dover, UK",RCMommy
"""been""","Tortilla Flat, AZ, USA",RCMommy
"""been""","Ramsgate, UK",RCMommy
"""been""","Grand Canyon National Park, AZ, USA",RCMommy
"""been""","Greenbush, MI, USA",RCMommy
"""been""","Royal Tunbridge Wells, UK",RCMommy
"""been""","LaGrange, IN, USA",RCMommy
"""been""","Oakville, Ontario, Canada",RCMommy
"""been""","Wadmalaw Island, SC, USA",RCMommy
"""been""","Tillamook, OR, USA",RCMommy
"""been""","Maricopa, AZ, USA",RCMommy
"""been""","Tucson, AZ, USA",RCMommy
"""been""","Mabank, TX, USA",RCMommy
"""been""","Lunenburg, Nova Scotia, Canada",RCMommy
"""been""","Village of Oak Creek, AZ, USA",RCMommy
"""been""","Guelph, Ontario, Canada",RCMommy
"""been""","Bar Harbor, ME, USA",RCMommy
"""been""","Barrie, Ontario, Canada",RCMommy
"""been""","Tusayan, AZ, USA",RCMommy
"""been""","Brampton, Ontario, Canada",RCMommy
"""been""","Burlington, Ontario, Canada",RCMommy
"""been""","Tampa, FL, USA",RCMommy
"""been""","Saint Thomas, Ontario, Canada",RCMommy
"""been""","Cannon Beach, OR, USA",RCMommy
"""been""","Leeds, UK",RCMommy
"""been""","Port Hope, Ontario, Canada",RCMommy
"""been""","Kachina Village, AZ, USA",RCMommy
"""been""","Mukilteo, WA, USA",RCMommy
"""been""","Cascade Locks, OR, USA",RCMommy
"""been""","St. Thomas, U.S. Virgin Islands",RCMommy
"""been""","Charlotte Amalie, U.S. Virgin Islands",RCMommy
"""been""","Mount Rainier National Park, WA, USA",RCMommy
"""been""","Ridgetown, Ontario, Canada",RCMommy
"""been""","Gillingham, UK",RCMommy
"""been""","Niagara Falls, NY, USA",RCMommy
"""been""","Orient Bay, St Martin \u002F St Maarten",RCMommy
"""been""","East Tawas, MI, USA",RCMommy
"""been""","Harrisville, MI, USA",RCMommy
"""been""","Halifax, Nova Scotia, Canada",RCMommy
"""been""","Birch Run, MI, USA",RCMommy
"""been""","Pontiac, MI, USA",RCMommy
"""been""","Martha's Vineyard, MA, USA",RCMommy
"""been""","Port Huron, MI, USA",RCMommy
"""been""","Newport, RI, USA",RCMommy
"""been""","Puerto Rico, Caribbean",RCMommy
"""been""","Flagstaff, AZ, USA",RCMommy
"""been""","Buffalo, NY, USA",RCMommy
"""been""","Whitstable, UK",RCMommy
"""been""","Anaheim, CA, USA",RCMommy
"""been""","Montego Bay, Jamaica",RCMommy
"""been""","Ocho Rios, Jamaica",RCMommy
"""been""","San Juan, Puerto Rico",RCMommy
"""been""","Charleston, SC, USA",RCMommy
"""been""","Bath, UK",RCMommy
"""been""","Johns Island, SC, USA",RCMommy
"""been""","Wasaga Beach, Ontario, Canada",RCMommy
"""been""","Port Stanley, Ontario, Canada",RCMommy
"""been""","Gatlinburg, TN, USA",RCMommy
"""been""","Allen Park, MI, USA",RCMommy
"""been""","Empire, MI, USA",RCMommy
"""been""","Mahone Bay, Nova Scotia, Canada",RCMommy
"""been""","Niagara Falls, Ontario, Canada",RCMommy
"""been""","Niagara-on-the-Lake, Ontario, Canada",RCMommy
"""been""","Tawas City, MI, USA",RCMommy
"""been""","Hamilton, Ontario, Canada",RCMommy
"""been""","Provincetown, MA, USA",RCMommy
"""been""","Cameron, AZ, USA",RCMommy
"""been""","Leamington, Ontario, Canada",RCMommy
"""been""","Mississauga, Ontario, Canada",RCMommy
"""been""","Casa Grande, AZ, USA",RCMommy
"""been""","London, Ontario, Canada",RCMommy
"""been""","Alpena, MI, USA",RCMommy
"""been""","Fort Lauderdale, FL, USA",RCMommy
"""been""","Lahaina, HI, USA",RCMommy
"""been""","Seattle, WA, USA",RCMommy
"""been""","Cincinnati, OH, USA",RCMommy
"""been""","Dandridge, TN, USA",RCMommy
"""been""","Bristol, UK",RCMommy
"""been""","Key West, FL, USA",RCMommy
