tag,place,user
"""been""","Erie, PA, USA",812dianad
"""been""","Munich, Germany",812dianad
"""been""","Washington DC, DC, USA",812dianad
"""been""","Sorrento, Italy",812dianad
"""been""","Naples, Italy",812dianad
"""want""","Jaco, Costa Rica",812dianad
"""been""","Capri, Italy",812dianad
"""been""","Bangor, ME, USA",812dianad
"""been""","London, UK",812dianad
"""been""","Marbella, Spain",812dianad
"""been""","Halifax, Nova Scotia, Canada",812dianad
"""been""","Pineda de Mar, Spain",812dianad
"""been""","Eugene, OR, USA",812dianad
"""been""","Cardiff, UK",812dianad
"""been""","Roanoke, VA, USA",812dianad
"""been""","Cordoba, Spain",812dianad
"""been""","Vatican City, Vatican City",812dianad
"""been""","Bristol, UK",812dianad
"""been""","Rome, Italy",812dianad
"""been""","Brussels, Belgium",812dianad
"""been""","Nuremberg, Germany",812dianad
"""been""","Cadiz, Spain",812dianad
"""been""","York, UK",812dianad
"""been""","Cambridge, UK",812dianad
"""been""","Northampton, UK",812dianad
"""been""","Valencia, Spain",812dianad
"""want""","Marrakech, Morocco",812dianad
"""been""","Weymouth, UK",812dianad
"""want""","Fes, Morocco",812dianad
"""want""","Casablanca, Morocco",812dianad
"""want""","Tangier, Morocco",812dianad
"""want""","Porec, Croatia",812dianad
"""been""","Jackson, WY, USA",812dianad
"""been""","Longboat Key, FL, USA",812dianad
"""want""","Tamarindo, Costa Rica",812dianad
"""been""","Leipzig, Germany",812dianad
"""been""","Canterbury, UK",812dianad
"""want""","Rovinj, Croatia",812dianad
"""been""","Niagara Falls, Ontario, Canada",812dianad
"""been""","Niagara-on-the-Lake, Ontario, Canada",812dianad
"""been""","Louisville, KY, USA",812dianad
"""been""","Cuenca, Spain",812dianad
"""been""","Taormina, Italy",812dianad
"""been""","Lake Geneva, WI, USA",812dianad
"""been""","Palermo, Italy",812dianad
"""been""","Florence, Italy",812dianad
"""been""","Truckee, CA, USA",812dianad
"""been""","West Yarmouth, MA, USA",812dianad
"""been""","Lubeck, Germany",812dianad
"""been""","West Yellowstone, MT, USA",812dianad
"""been""","Santiago de Compostela, Spain",812dianad
"""been""","La Romana, Dominican Republic",812dianad
"""been""","Vancouver, British Columbia, Canada",812dianad
"""been""","South Lake Tahoe, CA, USA",812dianad
"""been""","Santa Cruz, CA, USA",812dianad
"""been""","Portland, ME, USA",812dianad
"""been""","Memphis, TN, USA",812dianad
"""been""","Temecula, CA, USA",812dianad
"""been""","Whistler, British Columbia, Canada",812dianad
"""been""","Santa Barbara, CA, USA",812dianad
"""been""","Victoria, British Columbia, Canada",812dianad
"""been""","Santo Domingo, Dominican Republic",812dianad
"""want""","Glasgow, UK",812dianad
"""want""","Marsa Alam, Egypt",812dianad
"""want""","St. Andrews, UK",812dianad
"""been""","Padua, Italy",812dianad
"""want""","Playa Hermosa, Costa Rica",812dianad
"""want""","Shanghai, China",812dianad
"""been""","Santa Rosa, CA, USA",812dianad
"""been""","Cabo San Lucas, Mexico",812dianad
"""been""","Venice, Italy",812dianad
"""want""","Playa Conchal, Costa Rica",812dianad
"""been""","San Jose del Cabo, Mexico",812dianad
"""been""","Santa Monica, CA, USA",812dianad
"""been""","Verona, Italy",812dianad
"""been""","Madrid, Spain",812dianad
"""want""","Helsinki, Finland",812dianad
"""been""","Milan, Italy",812dianad
"""been""","Waterford, Ireland",812dianad
"""been""","Branson, MO, USA",812dianad
"""been""","San Luis Obispo, CA, USA",812dianad
"""been""","Denver, CO, USA",812dianad
"""been""","San Jose, CA, USA",812dianad
"""been""","Carlsbad, CA, USA",812dianad
"""been""","Desert Hot Springs, CA, USA",812dianad
"""been""","Bolzano, Italy",812dianad
"""been""","Winnipeg, Manitoba, Canada",812dianad
"""been""","San Simeon, CA, USA",812dianad
