tag,place,user
"""been""","La Laguna de Apoyo, Nicaragua",Ripwalk
"""been""","Kissimmee, FL, USA",Ripwalk
"""been""","Kuala Lumpur, Malaysia",Ripwalk
"""been""","Denver, CO, USA",Ripwalk
"""been""","Manila, Philippines",Ripwalk
"""been""","Tybee Island, GA, USA",Ripwalk
"""been""","Tomsk, Russia",Ripwalk
"""been""","Kisumu, Kenya",Ripwalk
"""been""","Bratislava, Slovakia",Ripwalk
"""been""","New York City, NY, USA",Ripwalk
"""been""","Vitoria, Brazil",Ripwalk
"""been""","Ushuaia, Argentina",Ripwalk
"""been""","Vienna, Austria",Ripwalk
"""been""","Siliguri, India",Ripwalk
"""been""","Prizren, Kosovo",Ripwalk
"""been""","Dallas, TX, USA",Ripwalk
"""been""","Houston, TX, USA",Ripwalk
"""been""","Sydney, Australia",Ripwalk
"""been""","Guatemala City, Guatemala",Ripwalk
"""been""","Vila Velha, Brazil",Ripwalk
"""been""","Atlanta, GA, USA",Ripwalk
"""been""","Mae Nam, Thailand",Ripwalk
"""been""","Elkhart, IN, USA",Ripwalk
"""been""","Arua, Uganda",Ripwalk
"""been""","Phillip Island, Australia",Ripwalk
"""been""","Wichita, KS, USA",Ripwalk
"""been""","Cusco, Peru",Ripwalk
"""been""","Lausanne, Switzerland",Ripwalk
"""been""","Aalsmeer, The Netherlands",Ripwalk
"""been""","Godalming, UK",Ripwalk
"""been""","Boston, MA, USA",Ripwalk
"""been""","Machu Picchu, Peru",Ripwalk
"""been""","Irving, TX, USA",Ripwalk
"""been""","Lima, Peru",Ripwalk
"""been""","Chennai (Madras), India",Ripwalk
"""been""","Honolulu, HI, USA",Ripwalk
"""been""","Kolkata (Calcutta), India",Ripwalk
"""been""","Bogor, Indonesia",Ripwalk
"""been""","Asheville, NC, USA",Ripwalk
"""been""","New Delhi, India",Ripwalk
"""been""","International Falls, MN, USA",Ripwalk
"""been""","Mumbai, India",Ripwalk
"""been""","New Orleans, LA, USA",Ripwalk
"""been""","Karaganda, Kazakhstan",Ripwalk
"""been""","Semarang, Indonesia",Ripwalk
"""been""","Amsterdam, The Netherlands",Ripwalk
"""been""","Peoria, AZ, USA",Ripwalk
"""been""","Tirana, Albania",Ripwalk
"""been""","Siem Reap, Cambodia",Ripwalk
"""been""","Tegucigalpa, Honduras",Ripwalk
"""been""","Lahore, Pakistan",Ripwalk
"""been""","Montevideo, Uruguay",Ripwalk
"""been""","Giza, Egypt",Ripwalk
"""been""","Branson, MO, USA",Ripwalk
"""been""","Cairo, Egypt",Ripwalk
"""been""","Moscow, Russia",Ripwalk
"""been""","Zurich, Switzerland",Ripwalk
"""been""","Paris, France",Ripwalk
"""been""","Overland Park, KS, USA",Ripwalk
"""been""","Chesapeake, VA, USA",Ripwalk
"""been""","Nairobi, Kenya",Ripwalk
"""been""","Minsk, Belarus",Ripwalk
"""been""","Mackinac Island, MI, USA",Ripwalk
"""been""","Paro, Bhutan",Ripwalk
"""been""","Bangkok, Thailand",Ripwalk
"""been""","Mackinaw City, MI, USA",Ripwalk
"""been""","Chiang Mai, Thailand",Ripwalk
"""been""","Dasman, Kuwait",Ripwalk
"""been""","Antalya, Turkey",Ripwalk
"""been""","Dubai, United Arab Emirates",Ripwalk
"""been""","Goshen, IN, USA",Ripwalk
"""been""","Beijing, China",Ripwalk
"""been""","Baalbeck, Lebanon",Ripwalk
"""been""","Sofia, Bulgaria",Ripwalk
"""been""","Sarajevo, Bosnia and Herzegovina",Ripwalk
"""been""","Tampa, FL, USA",Ripwalk
"""been""","Cavtat, Croatia",Ripwalk
"""been""","Ho Chi Minh City, Vietnam",Ripwalk
"""been""","Miami, FL, USA",Ripwalk
"""been""","Miami Beach, FL, USA",Ripwalk
"""been""","Hanoi, Vietnam",Ripwalk
"""been""","Vancouver, British Columbia, Canada",Ripwalk
"""been""","Hong Kong, China",Ripwalk
"""been""","Bucharest, Romania",Ripwalk
"""been""","Erbil, Iraq",Ripwalk
"""been""","Larnaca, Cyprus",Ripwalk
"""been""","Bern, Switzerland",Ripwalk
"""been""","Bodh Gaya, India",Ripwalk
"""been""","Anaheim, CA, USA",Ripwalk
"""been""","Chattanooga, TN, USA",Ripwalk
"""been""","Amersfoort, The Netherlands",Ripwalk
"""been""","Bhopal, India",Ripwalk
