tag,place,user
"""been""","Moss Landing, CA, USA",CaliforniaCaridee
"""been""","Channel Islands National Park, CA, USA",CaliforniaCaridee
"""want""","Fort Bragg, CA, USA",CaliforniaCaridee
"""been""","Pacific Grove, CA, USA",CaliforniaCaridee
"""been""","Camarillo, CA, USA",CaliforniaCaridee
"""been""","Moorpark, CA, USA",CaliforniaCaridee
"""been""","Westlake Village, CA, USA",CaliforniaCaridee
"""been"",""want""","Cayucos, CA, USA",CaliforniaCaridee
"""been""","Santa Paula, CA, USA",CaliforniaCaridee
"""been""","Simi Valley, CA, USA",CaliforniaCaridee
"""been""","Las Vegas, NV, USA",CaliforniaCaridee
"""been""","Ventura, CA, USA",CaliforniaCaridee
"""been""","Balboa Island, CA, USA",CaliforniaCaridee
"""been""","Oxnard, CA, USA",CaliforniaCaridee
"""been""","Oceanside, CA, USA",CaliforniaCaridee
"""been""","Spring, TX, USA",CaliforniaCaridee
"""been""","Goleta, CA, USA",CaliforniaCaridee
"""been""","Monterey, CA, USA",CaliforniaCaridee
"""been""","Malibu, CA, USA",CaliforniaCaridee
"""been""","Los Angeles, CA, USA",CaliforniaCaridee
"""been""","La Jolla, CA, USA",CaliforniaCaridee
"""been""","Huntington Beach, CA, USA",CaliforniaCaridee
"""been""","Santa Barbara, CA, USA",CaliforniaCaridee
"""been""","Carpinteria, CA, USA",CaliforniaCaridee
"""been""","Seal Beach, CA, USA",CaliforniaCaridee
"""been""","Harmony, CA, USA",CaliforniaCaridee
"""been""","Santa Cruz, CA, USA",CaliforniaCaridee
"""been""","Pismo Beach, CA, USA",CaliforniaCaridee
"""been"",""want""","Encinitas, CA, USA",CaliforniaCaridee
"""been""","Coronado, CA, USA",CaliforniaCaridee
"""been""","San Diego, CA, USA",CaliforniaCaridee
"""been""","Bodega Bay, CA, USA",CaliforniaCaridee
"""been""","Carlsbad, CA, USA",CaliforniaCaridee
"""been""","San Francisco, CA, USA",CaliforniaCaridee
