tag,place,user
"""been""","Pocatello, ID, USA",5329970
"""been""","Tamarindo, Costa Rica",5329970
"""been""","Hawaii Volcanoes National Park, HI, USA",5329970
"""been""","Barcelona, Spain",5329970
"""been""","Koto, Japan",5329970
"""been""","Montego Bay, Jamaica",5329970
"""been""","Tel Aviv, Israel",5329970
"""been""","Ein Gedi, Israel",5329970
"""been""","Jerusalem, Israel",5329970
"""been""","Oia, Greece",5329970
"""been""","Milan, Italy",5329970
"""been""","Miami Beach, FL, USA",5329970
"""been""","Orlando, FL, USA",5329970
"""been""","Miami, FL, USA",5329970
"""been""","Quito, Ecuador",5329970
"""been""","Agii Apostoli, Greece",5329970
"""been""","Minato, Japan",5329970
"""been""","Los Angeles, CA, USA",5329970
"""been""","La Jolla, CA, USA",5329970
"""been""","Anchorage, AK, USA",5329970
"""been""","New York City, NY, USA",5329970
"""been""","Salt Lake City, UT, USA",5329970
"""been""","Athens, Greece",5329970
"""been""","Papaikou, HI, USA",5329970
"""been""","Pompeii, Italy",5329970
"""been""","Pepeekeo, HI, USA",5329970
"""been""","Serengeti National Park, Tanzania",5329970
"""been""","Waikoloa, HI, USA",5329970
"""been""","Maalaea, HI, USA",5329970
"""been""","Jackson, WY, USA",5329970
"""been""","Ngorongoro Conservation Area, Tanzania",5329970
"""been""","Santa Monica, CA, USA",5329970
"""been""","San Diego, CA, USA",5329970
"""been""","Nassau, Bahamas",5329970
"""been""","Paradise Island, Bahamas",5329970
"""been""","Rome, Italy",5329970
"""been""","Reykjavik, Iceland",5329970
"""been""","Venice, Italy",5329970
"""been""","Vatican City, Vatican City",5329970
"""been""","Makawao, HI, USA",5329970
"""been""","Paia, HI, USA",5329970
"""been""","San Francisco, CA, USA",5329970
"""been""","Seattle, WA, USA",5329970
"""been""","Crete, Greece",5329970
"""been""","Santa Fe, NM, USA",5329970
"""been""","Elounda, Greece",5329970
"""been""","Chania Town, Greece",5329970
"""been""","Harbour Island, Bahamas",5329970
"""been""","Madrid, Spain",5329970
"""been""","Beijing, China",5329970
"""been""","Mae Rim, Thailand",5329970
"""been""","Sacramento, CA, USA",5329970
"""been""","Malibu, CA, USA",5329970
"""been""","Chiang Mai, Thailand",5329970
"""been""","Chiang Saen, Thailand",5329970
"""been""","Shanghai, China",5329970
"""been""","Daytona Beach, FL, USA",5329970
"""been""","Rethymnon, Greece",5329970
"""been""","Wailea, HI, USA",5329970
"""been""","Singapore, Singapore",5329970
"""been""","Portland, OR, USA",5329970
"""been""","Brooklyn, NY, USA",5329970
"""been""","Chiyoda, Japan",5329970
"""been""","Woodinville, WA, USA",5329970
"""been""","Sun Valley, ID, USA",5329970
"""been""","Washington DC, DC, USA",5329970
