tag,place,user
"""been""","Beijing, China",StevenJohnShi
"""been""","Pisa, Italy",StevenJohnShi
"""been""","New York City, NY, USA",StevenJohnShi
"""been""","Seoul, South Korea",StevenJohnShi
"""want""","Basel, Switzerland",StevenJohnShi
"""been""","Florence, Italy",StevenJohnShi
"""been""","Rome, Italy",StevenJohnShi
"""been""","Venice, Italy",StevenJohnShi
"""been""","Yongin, South Korea",StevenJohnShi
"""been""","Innsbruck, Austria",StevenJohnShi
"""been""","Datong, China",StevenJohnShi
"""been""","Hohhot, China",StevenJohnShi
"""want""","Suzhou, China",StevenJohnShi
"""been""","Los Angeles, CA, USA",StevenJohnShi
"""want""","Wuxi, China",StevenJohnShi
"""been""","Hefei, China",StevenJohnShi
"""want""","Hangzhou, China",StevenJohnShi
"""been""","Shanghai, China",StevenJohnShi
"""been""","Hong Kong, China",StevenJohnShi
"""been""","Incheon, South Korea",StevenJohnShi
"""been""","Philadelphia, PA, USA",StevenJohnShi
"""been""","Pingyao County, China",StevenJohnShi
"""want""","Pyongyang, North Korea",StevenJohnShi
"""been""","Taiyuan, China",StevenJohnShi
"""been""","Paris, France",StevenJohnShi
"""been""","Huangshan, China",StevenJohnShi
"""been"",""want""","Nanjing, China",StevenJohnShi
"""been""","Zhangjiajie, China",StevenJohnShi
"""been""","Geneva, Switzerland",StevenJohnShi
"""been""","Amsterdam, The Netherlands",StevenJohnShi
"""been""","Santa Monica, CA, USA",StevenJohnShi
"""been""","Suwon, South Korea",StevenJohnShi
"""want""","Yantai, China",StevenJohnShi
"""been""","Dalian, China",StevenJohnShi
"""been""","Shenyang, China",StevenJohnShi
"""been""","Washington DC, DC, USA",StevenJohnShi
"""been""","Zhengzhou, China",StevenJohnShi
"""want""","Qingdao, China",StevenJohnShi
"""been""","Wuhan, China",StevenJohnShi
