tag,place,user
"""been""","Grindavik, Iceland",Steve5863
"""been""","Calais, France",Steve5863
"""been""","Nyon, Switzerland",Steve5863
"""been""","Winona, MN, USA",Steve5863
"""been""","Houghton, MI, USA",Steve5863
"""been""","Sugarcreek, OH, USA",Steve5863
"""been""","Rosamond, CA, USA",Steve5863
"""been""","Linthicum Heights, MD, USA",Steve5863
"""been""","Braintree, MA, USA",Steve5863
"""been""","Brewster, MA, USA",Steve5863
"""been""","Chagrin Falls, OH, USA",Steve5863
"""been""","Centerville, OH, USA",Steve5863
"""been""","Chardon, OH, USA",Steve5863
"""been""","Riverside, CA, USA",Steve5863
"""been""","Paradise, MI, USA",Steve5863
"""been""","Iron Mountain, MI, USA",Steve5863
"""been""","Baldwyn, MS, USA",Steve5863
"""been""","Clearfield, PA, USA",Steve5863
"""been""","Tiffin, OH, USA",Steve5863
"""been""","Toledo, OH, USA",Steve5863
"""been""","Gurnee, IL, USA",Steve5863
"""been""","Twinsburg, OH, USA",Steve5863
"""been""","Chatham, MA, USA",Steve5863
"""been""","Bolton, Ontario, Canada",Steve5863
"""been""","Red Bluff, CA, USA",Steve5863
"""been""","Hartford, CT, USA",Steve5863
"""been""","Redondo Beach, CA, USA",Steve5863
"""been""","Redlands, CA, USA",Steve5863
"""been""","Redding, CA, USA",Steve5863
"""been""","Marblehead, MA, USA",Steve5863
"""been""","Pewaukee, WI, USA",Steve5863
"""been""","Traverse City, MI, USA",Steve5863
"""been""","Geneva on the Lake, OH, USA",Steve5863
"""been""","Niland, CA, USA",Steve5863
"""been""","Carlisle, PA, USA",Steve5863
"""been""","Gibsonburg, OH, USA",Steve5863
"""been""","Brook Park, OH, USA",Steve5863
"""been""","Newport Beach, CA, USA",Steve5863
"""been""","Gastonia, NC, USA",Steve5863
"""been""","East Stroudsburg, PA, USA",Steve5863
"""been""","Broken Arrow, OK, USA",Steve5863
"""been""","Brooklyn, OH, USA",Steve5863
"""been""","Bryan, OH, USA",Steve5863
"""been""","Arusha National Park, Tanzania",Steve5863
"""been""","Brunswick, OH, USA",Steve5863
"""been""","Palmyra, WI, USA",Steve5863
"""been""","Bryce Canyon City, UT, USA",Steve5863
"""been""","Chicago, IL, USA",Steve5863
"""been""","Bucyrus, OH, USA",Steve5863
"""been""","Burbank, OH, USA",Steve5863
"""been""","Grafton, OH, USA",Steve5863
"""been""","Northport, MI, USA",Steve5863
"""been""","Novi, MI, USA",Steve5863
"""been""","Burton, OH, USA",Steve5863
"""been""","Green, OH, USA",Steve5863
"""been""","Caldwell, OH, USA",Steve5863
"""been""","Steubenville, OH, USA",Steve5863
"""been""","New Haven, CT, USA",Steve5863
"""been""","Pleasant Prairie, WI, USA",Steve5863
"""been""","Platteville, WI, USA",Steve5863
"""been""","White Bear Lake, MN, USA",Steve5863
"""been""","Stow, OH, USA",Steve5863
"""been""","Strongsville, OH, USA",Steve5863
"""been""","Canton, OH, USA",Steve5863
"""been""","North Cascades National Park, WA, USA",Steve5863
"""been""","Dundee, MI, USA",Steve5863
