tag,place,user
"""been""","Bondi, Australia",Bill252
"""been""","Lorne, Australia",Bill252
"""been""","Brooklyn, NY, USA",Bill252
"""been""","Bern, Switzerland",Bill252
"""been""","Hoboken, NJ, USA",Bill252
"""been""","Clondalkin, Ireland",Bill252
"""been""","City of San Marino, San Marino",Bill252
"""been""","Hobart, Australia",Bill252
"""been""","Auckland, New Zealand",Bill252
"""been""","Tramore, Ireland",Bill252
"""been""","Bunratty, Ireland",Bill252
"""been""","Ripollet, Spain",Bill252
"""been""","Kota Kinabalu, Malaysia",Bill252
"""been""","Baltimore, MD, USA",Bill252
"""been""","Venice, Italy",Bill252
"""been""","Ankara, Turkey",Bill252
"""been""","Burbank, CA, USA",Bill252
"""been""","Broadbeach, Australia",Bill252
"""been""","Brindisi, Italy",Bill252
"""been""","Dubai, United Arab Emirates",Bill252
"""been""","Santa Monica, CA, USA",Bill252
"""been""","Harlington, UK",Bill252
"""been""","Swords, Ireland",Bill252
"""been""","Merrylands, Australia",Bill252
"""been""","Monte-Carlo, Monaco",Bill252
"""been""","St Kilda, Australia",Bill252
"""been""","Hue, Vietnam",Bill252
"""been""","Vung Tau, Vietnam",Bill252
"""been""","Blois, France",Bill252
"""been""","Margaret River, Australia",Bill252
"""been""","Suva, Fiji",Bill252
"""been""","Ho Chi Minh City, Vietnam",Bill252
"""been""","Hanoi, Vietnam",Bill252
"""been""","Southampton, UK",Bill252
"""been""","Rotterdam, The Netherlands",Bill252
"""been""","Paris, France",Bill252
"""been""","Pompeii, Italy",Bill252
"""been""","Killarney, Ireland",Bill252
"""been""","Izmir, Turkey",Bill252
"""been""","Da Nang, Vietnam",Bill252
"""been""","Amsterdam, The Netherlands",Bill252
"""been""","Secaucus, NJ, USA",Bill252
"""been""","Noosa, Australia",Bill252
"""been""","Bangkok, Thailand",Bill252
"""been""","Mandurah, Australia",Bill252
"""been""","Las Vegas, NV, USA",Bill252
"""been""","Anaheim, CA, USA",Bill252
"""been""","Tralee, Ireland",Bill252
"""been""","London, UK",Bill252
"""been""","Los Angeles, CA, USA",Bill252
"""been""","Cirencester, UK",Bill252
"""been""","South San Francisco, CA, USA",Bill252
"""been""","Barcelona, Spain",Bill252
"""been""","Exmouth, Australia",Bill252
"""been""","Reims, France",Bill252
"""been""","Dunsborough, Australia",Bill252
"""been""","Philadelphia, PA, USA",Bill252
"""been""","Lubeck, Germany",Bill252
"""been""","Williamstown, Australia",Bill252
"""been""","San Francisco, CA, USA",Bill252
"""been""","Kuta, Indonesia",Bill252
"""been""","Keswick, UK",Bill252
"""been""","Mammoth Lakes, CA, USA",Bill252
"""been""","Cape Naturaliste, Australia",Bill252
"""been""","Staten Island, NY, USA",Bill252
"""been""","Dublin, Ireland",Bill252
"""been""","Agios Ioannis Peristeron, Greece",Bill252
"""been""","Sentosa Island, Singapore",Bill252
"""been""","Vienna, Austria",Bill252
"""been""","Singapore, Singapore",Bill252
"""been""","Ennis, Ireland",Bill252
"""been""","Johannesburg, South Africa",Bill252
"""been""","Honolulu, HI, USA",Bill252
"""been""","Main Beach, Australia",Bill252
"""been""","Washington DC, DC, USA",Bill252
"""been""","Patong, Thailand",Bill252
"""been""","Katoomba, Australia",Bill252
"""been""","Belfast, UK",Bill252
"""been""","Sydney, Australia",Bill252
"""been""","North Las Vegas, NV, USA",Bill252
"""been""","Sligo, Ireland",Bill252
"""been""","West Drayton, UK",Bill252
"""been""","Istanbul, Turkey",Bill252
"""been""","Coolangatta, Australia",Bill252
"""been""","Hayes, UK",Bill252
"""been""","Vatican City, Vatican City",Bill252
"""been""","Murano, Italy",Bill252
"""been""","Salzburg, Austria",Bill252
"""been""","York, UK",Bill252
"""been""","West Hollywood, CA, USA",Bill252
"""been""","Sedona, AZ, USA",Bill252
"""been""","Kuala Lumpur, Malaysia",Bill252
"""been""","Rome, Italy",Bill252
"""been""","Dingle, Ireland",Bill252
"""been""","Rowland Flat, Australia",Bill252
"""been""","Parramatta, Australia",Bill252
"""been""","Greenlane, New Zealand",Bill252
"""been""","Dubbo, Australia",Bill252
"""been""","Prague, Czech Republic",Bill252
"""been""","Colombo, Sri Lanka",Bill252
"""been""","Newcastle, Australia",Bill252
"""been""","Palm Springs, CA, USA",Bill252
"""been""","Mykonos Town, Greece",Bill252
"""been""","Pokolbin, Australia",Bill252
"""been""","Long Island City, NY, USA",Bill252
"""been""","Ljubljana, Slovenia",Bill252
"""been""","New York City, NY, USA",Bill252
"""been""","Leeds, UK",Bill252
"""been""","Mascot, Australia",Bill252
"""been""","Nelson Bay, Australia",Bill252
