tag,place,user
"""want""","London, UK",RhondaL14
"""been""","Lifou, New Caledonia",RhondaL14
"""been""","Walgett, Australia",RhondaL14
"""been""","Yass, Australia",RhondaL14
"""been""","Walcha, Australia",RhondaL14
"""been""","Tabulam, Australia",RhondaL14
"""been""","Garden Grove, CA, USA",RhondaL14
"""been""","Biloela, Australia",RhondaL14
"""been""","Broken Hill, Australia",RhondaL14
"""been""","Uralla, Australia",RhondaL14
"""been""","Anaheim, CA, USA",RhondaL14
"""been""","Barraba, Australia",RhondaL14
"""been""","Caiguna, Australia",RhondaL14
"""been"",""fave""","Fremantle, Australia",RhondaL14
"""been""","Hervey Bay, Australia",RhondaL14
"""been""","Cranbourne, Australia",RhondaL14
"""been""","Bingara, Australia",RhondaL14
"""been""","Bunbury, Australia",RhondaL14
"""been""","Margaret River, Australia",RhondaL14
"""been""","Kalgoorlie-Boulder, Australia",RhondaL14
"""been""","Port Pirie, Australia",RhondaL14
"""been""","Mandurah, Australia",RhondaL14
"""been""","Ashfield, Australia",RhondaL14
"""been""","Northam, Australia",RhondaL14
"""want""","Rome, Italy",RhondaL14
"""been""","Norseman, Australia",RhondaL14
"""been""","Wonthaggi, Australia",RhondaL14
"""been""","Bourke, Australia",RhondaL14
"""been""","Noumea, New Caledonia",RhondaL14
"""been""","Port Augusta, Australia",RhondaL14
"""been""","Biggera Waters, Australia",RhondaL14
"""been""","Temora, Australia",RhondaL14
"""been""","Gladstone, Australia",RhondaL14
"""been""","Tenterfield, Australia",RhondaL14
"""been""","Mermaid Beach, Australia",RhondaL14
"""been""","Merredin, Australia",RhondaL14
"""been""","Tamworth, Australia",RhondaL14
"""been""","Brewarrina, Australia",RhondaL14
"""been""","Casino, Australia",RhondaL14
"""been""","Port Vila, Vanuatu",RhondaL14
"""been""","Kingscliff, Australia",RhondaL14
"""been""","Ceduna, Australia",RhondaL14
"""been""","Adelaide, Australia",RhondaL14
"""been""","Cobar, Australia",RhondaL14
"""been""","Morwell, Australia",RhondaL14
"""been""","Kellerberrin, Australia",RhondaL14
"""been""","Bundarra, Australia",RhondaL14
"""been""","Guyra, Australia",RhondaL14
"""been""","Balladonia, Australia",RhondaL14
"""been""","Inverell, Australia",RhondaL14
"""been""","Eucla, Australia",RhondaL14
"""been""","Nundroo, Australia",RhondaL14
"""been""","Ballarat, Australia",RhondaL14
"""been""","Mirboo North, Australia",RhondaL14
"""been""","Manilla, Australia",RhondaL14
"""been""","Kyogle, Australia",RhondaL14
"""been""","Brisbane, Australia",RhondaL14
"""been""","Rockingham, Australia",RhondaL14
"""been""","Bordertown, Australia",RhondaL14
"""been""","Melbourne, Australia",RhondaL14
"""been""","Perth, Australia",RhondaL14
"""been""","Augusta, Australia",RhondaL14
"""been""","Coolgardie, Australia",RhondaL14
"""been""","Kimba, Australia",RhondaL14
"""been""","Las Vegas, NV, USA",RhondaL14
"""been"",""fave""","Sydney, Australia",RhondaL14
"""been""","Phillip Island, Australia",RhondaL14
"""been""","Glen Innes, Australia",RhondaL14
"""want""","Edinburgh, UK",RhondaL14
"""been""","Busselton, Australia",RhondaL14
"""been""","Armadale, Australia",RhondaL14
"""been""","Wilcannia, Australia",RhondaL14
"""been""","Murray Bridge, Australia",RhondaL14
"""been""","Peterborough, Australia",RhondaL14
"""been""","Warnbro, Australia",RhondaL14
"""been""","Los Angeles, CA, USA",RhondaL14
"""been""","Maryborough, Australia",RhondaL14
"""been""","Mount Barker, Australia",RhondaL14
"""been""","Leongatha, Australia",RhondaL14
"""been""","Armidale, Australia",RhondaL14
"""been""","Murwillumbah, Australia",RhondaL14
"""been""","Penong, Australia",RhondaL14
"""been""","Horsham, Australia",RhondaL14
"""been""","Geelong, Australia",RhondaL14
"""been""","Lismore, Australia",RhondaL14
"""want""","Paris, France",RhondaL14
"""been""","Southern Cross, Australia",RhondaL14
