tag,place,user
"""been""","Barcelona, Spain",588olege
"""been""","Santa Monica, CA, USA",588olege
"""been""","Mammoth Lakes, CA, USA",588olege
"""been""","Lisbon, Portugal",588olege
"""been""","Ghent, Belgium",588olege
"""been""","Leuven, Belgium",588olege
"""been""","West Yellowstone, MT, USA",588olege
"""been""","Royat, France",588olege
"""been""","Prague, Czech Republic",588olege
"""been""","Kaunas, Lithuania",588olege
"""been""","San Diego, CA, USA",588olege
"""been""","Ufa, Russia",588olege
"""been""","Philadelphia, PA, USA",588olege
"""been""","Syzran, Russia",588olege
"""been""","Niagara Falls, NY, USA",588olege
"""been""","Sedona, AZ, USA",588olege
"""been""","Moscow, Russia",588olege
"""been""","Fort Lauderdale, FL, USA",588olege
"""been""","Key Largo, FL, USA",588olege
"""been""","Bruges, Belgium",588olege
"""been""","Grand Canyon National Park, AZ, USA",588olege
"""been""","Helsingoer, Denmark",588olege
"""been""","Vilnius, Lithuania",588olege
"""been""","Samarkand, Uzbekistan",588olege
"""been""","Alicante, Spain",588olege
"""been""","Liege, Belgium",588olege
"""been""","Bolnisi, Georgia",588olege
"""been""","Valencia, Spain",588olege
"""been""","Stresa, Italy",588olege
"""been""","St. Petersburg, Russia",588olege
"""been""","Honolulu, HI, USA",588olege
"""been""","Island of Capri, Italy",588olege
"""been""","Tomsk, Russia",588olege
"""been""","Monterey, CA, USA",588olege
"""been""","Chicago, IL, USA",588olege
"""been""","Los Angeles, CA, USA",588olege
"""been""","La Jolla, CA, USA",588olege
"""been""","Albuquerque, NM, USA",588olege
"""been""","Obninsk, Russia",588olege
"""been""","Madison, WI, USA",588olege
"""been""","Clermont-Ferrand, France",588olege
"""been""","Abakan, Russia",588olege
"""been""","Solvang, CA, USA",588olege
"""been""","Oxford, UK",588olege
"""been""","Budapest, Hungary",588olege
"""been""","Volgograd, Russia",588olege
"""been""","Bryce Canyon National Park, UT, USA",588olege
"""been""","Brussels, Belgium",588olege
"""been""","Helsinki, Finland",588olege
"""been""","Jackson, WY, USA",588olege
"""been""","Madrid, Spain",588olege
"""been""","Baltimore, MD, USA",588olege
"""been""","Tashkent, Uzbekistan",588olege
"""been""","Kyzyl, Russia",588olege
"""been""","Flagstaff, AZ, USA",588olege
"""been""","Severodvinsk, Russia",588olege
"""been""","Salt Lake City, UT, USA",588olege
"""been""","Morro Bay, CA, USA",588olege
"""been""","Copenhagen, Denmark",588olege
"""been""","Jenner, CA, USA",588olege
"""been""","Lyon, France",588olege
"""been""","Paris, France",588olege
"""been""","Kazan, Russia",588olege
"""been""","Antwerp, Belgium",588olege
"""been""","Mogilev, Belarus",588olege
"""been""","Yalta, Europe",588olege
"""been""","Samara, Russia",588olege
"""been""","London, UK",588olege
"""been""","Washington DC, DC, USA",588olege
"""been""","New York City, NY, USA",588olege
"""been""","San Francisco, CA, USA",588olege
"""been""","Seattle, WA, USA",588olege
"""been""","Fairfax, VA, USA",588olege
"""been""","Almaty, Kazakhstan",588olege
"""been""","Rome, Italy",588olege
