tag,place,user
"""been""","Taito, Japan",skazooc
"""been""","Grand Canyon National Park, AZ, USA",skazooc
"""been""","Monument Valley, UT, USA",skazooc
"""been""","Newport Beach, CA, USA",skazooc
"""been""","Mitaka, Japan",skazooc
"""been""","Tusayan, AZ, USA",skazooc
"""been""","Kyoto, Japan",skazooc
"""been""","Urayasu, Japan",skazooc
"""been""","Los Angeles, CA, USA",skazooc
"""been""","Sedona, AZ, USA",skazooc
"""been""","Santa Barbara, CA, USA",skazooc
"""been""","Santa Clarita, CA, USA",skazooc
"""been""","Garden Grove, CA, USA",skazooc
"""been""","Anaheim, CA, USA",skazooc
"""been""","Shibuya, Japan",skazooc
"""been""","Shinjuku, Japan",skazooc
"""been""","Chiyoda, Japan",skazooc
"""been""","Chicago, IL, USA",skazooc
