tag,place,user
"""been""","Oshkosh, WI, USA",richardb1207
"""been""","Boulder City, NV, USA",richardb1207
"""been""","Louisville, KY, USA",richardb1207
"""been""","Chula Vista, CA, USA",richardb1207
"""been""","Ventura, CA, USA",richardb1207
"""been""","Carmel, CA, USA",richardb1207
"""been""","College Station, TX, USA",richardb1207
"""been""","Bicknell, UT, USA",richardb1207
"""been""","Alexandria, MN, USA",richardb1207
"""been""","Chino, CA, USA",richardb1207
"""been""","Green River, UT, USA",richardb1207
"""been""","San Diego, CA, USA",richardb1207
"""been""","South Bend, IN, USA",richardb1207
"""been""","Scottsdale, AZ, USA",richardb1207
"""been""","Pacific Grove, CA, USA",richardb1207
"""been""","Post Falls, ID, USA",richardb1207
"""been""","Phoenix, AZ, USA",richardb1207
"""been""","Fredericksburg, TX, USA",richardb1207
"""been""","Blackfoot, ID, USA",richardb1207
"""been""","Torrey, UT, USA",richardb1207
"""been""","West Covina, CA, USA",richardb1207
"""been""","North Platte, NE, USA",richardb1207
"""been""","Columbus, OH, USA",richardb1207
"""been""","Fargo, ND, USA",richardb1207
"""been""","Santa Rosa, NM, USA",richardb1207
"""been""","Austin, MN, USA",richardb1207
"""been""","Dallas, TX, USA",richardb1207
"""been""","Overton, NV, USA",richardb1207
"""been""","Los Angeles, CA, USA",richardb1207
"""been""","St. George, UT, USA",richardb1207
"""been""","Peshtigo, WI, USA",richardb1207
"""been""","Twin Falls, ID, USA",richardb1207
"""been""","Golden, CO, USA",richardb1207
"""been""","Abilene, TX, USA",richardb1207
"""been""","Pomona, CA, USA",richardb1207
"""been""","Indianapolis, IN, USA",richardb1207
"""been""","Monterey, CA, USA",richardb1207
