tag,place,user
"""been""","East Saint Louis, IL, USA",686bradleyw
"""been""","East Point, GA, USA",686bradleyw
"""been""","Las Vegas, NV, USA",686bradleyw
"""been""","Salt Lake City, UT, USA",686bradleyw
"""been""","Lake City, FL, USA",686bradleyw
"""been""","Hollywood, FL, USA",686bradleyw
"""been""","Pompano Beach, FL, USA",686bradleyw
"""been""","Lethbridge, Alberta, Canada",686bradleyw
"""been""","Pembroke Pines, FL, USA",686bradleyw
"""been""","Shawnee, OK, USA",686bradleyw
"""been""","Forest City, IA, USA",686bradleyw
"""been""","Inglewood, CA, USA",686bradleyw
"""been""","Los Angeles, CA, USA",686bradleyw
"""been""","Fort Lauderdale, FL, USA",686bradleyw
