tag,place,user
"""been""","Rochester, NY, USA",RobH924
"""been""","Bowness-on-Windermere, UK",RobH924
"""been""","Albany, NY, USA",RobH924
"""been""","Lucca, Italy",RobH924
"""been""","Manhattan Beach, CA, USA",RobH924
"""been""","Redondo Beach, CA, USA",RobH924
"""been"",""fave""","Washington DC, DC, USA",RobH924
"""been""","Shirley, UK",RobH924
"""been"",""fave""","Barcelona, Spain",RobH924
"""been""","La Cala de Mijas, Spain",RobH924
"""been""","Sedona, AZ, USA",RobH924
"""been""","Key West, FL, USA",RobH924
"""been""","Marina del Rey, CA, USA",RobH924
"""been""","Scottsdale, AZ, USA",RobH924
"""been""","Boston, MA, USA",RobH924
"""been""","Fort Lauderdale, FL, USA",RobH924
"""been""","Naples, FL, USA",RobH924
"""been""","Bologna, Italy",RobH924
"""been""","Mexican Hat, UT, USA",RobH924
"""been""","Warsaw, Poland",RobH924
"""been""","Lancaster, PA, USA",RobH924
"""been""","Malin Head, Ireland",RobH924
"""been""","Amsterdam, The Netherlands",RobH924
"""been""","Rancho Palos Verdes, CA, USA",RobH924
"""been""","Jerez De La Frontera, Spain",RobH924
"""been""","Paris, France",RobH924
"""been""","Domaso, Italy",RobH924
"""been""","Petra - Wadi Musa, Jordan",RobH924
"""been""","Dublin, Ireland",RobH924
"""been""","Dublin, CA, USA",RobH924
"""been""","Malibu, CA, USA",RobH924
"""been""","San Diego, CA, USA",RobH924
"""been"",""fave""","Toronto, Ontario, Canada",RobH924
"""been""","Pisa, Italy",RobH924
"""been""","Monument Valley, UT, USA",RobH924
"""been""","West Lebanon, NY, USA",RobH924
"""been""","Torrey, UT, USA",RobH924
"""been""","Fuengirola, Spain",RobH924
"""been""","Zion National Park, UT, USA",RobH924
"""been""","Cambridge, MA, USA",RobH924
"""been""","Fresno, CA, USA",RobH924
"""been""","Fort Worth, TX, USA",RobH924
"""been""","Miami Beach, FL, USA",RobH924
"""been""","Gibraltar, Europe",RobH924
"""been""","Sonoma, CA, USA",RobH924
"""been"",""fave""","Miami, FL, USA",RobH924
"""been""","Poughkeepsie, NY, USA",RobH924
"""been""","Rancho Bernardo, CA, USA",RobH924
"""been""","Nice, France",RobH924
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RobH924
"""been""","Venice, Italy",RobH924
"""been""","Mijas, Spain",RobH924
"""been""","Shasta Lake, CA, USA",RobH924
"""been""","New York City, NY, USA",RobH924
"""been""","Visalia, CA, USA",RobH924
"""been""","Coin, Spain",RobH924
"""been""","Lodz, Poland",RobH924
"""been""","Monza, Italy",RobH924
"""been""","Pune, India",RobH924
"""been""","Luxembourg City, Luxembourg",RobH924
"""been""","Syracuse, NY, USA",RobH924
"""been""","Las Vegas, NV, USA",RobH924
"""been""","Keansburg, NJ, USA",RobH924
"""been""","Long Beach, CA, USA",RobH924
"""been""","Napa, CA, USA",RobH924
"""been""","Tijuana, Mexico",RobH924
"""been""","Lone Pine, CA, USA",RobH924
"""been""","Annapolis, MD, USA",RobH924
"""been""","Copenhagen, Denmark",RobH924
"""been""","Austin, TX, USA",RobH924
"""been""","Baltimore, MD, USA",RobH924
"""been"",""fave""","Los Angeles, CA, USA",RobH924
"""been""","Tampa, FL, USA",RobH924
"""been""","Madrid, Spain",RobH924
"""been""","Nerja, Spain",RobH924
"""been""","Prague, Czech Republic",RobH924
"""been""","Montreal, Quebec, Canada",RobH924
"""been""","Tarifa, Spain",RobH924
"""been""","Derry, UK",RobH924
"""been""","Sacramento, CA, USA",RobH924
"""been""","Vacaville, CA, USA",RobH924
"""been""","Yosemite National Park, CA, USA",RobH924
"""been""","Niagara Falls, NY, USA",RobH924
"""been""","Birmingham, UK",RobH924
"""been""","Eilat, Israel",RobH924
"""want""","Sydney, Australia",RobH924
"""been""","Marble Canyon, AZ, USA",RobH924
"""been""","Burbank, CA, USA",RobH924
"""been""","Milan, Italy",RobH924
"""been""","Herndon, VA, USA",RobH924
"""been""","Phoenix, AZ, USA",RobH924
"""been""","Hope, NJ, USA",RobH924
"""been""","Northampton, MA, USA",RobH924
"""been""","Tusayan, AZ, USA",RobH924
"""been""","Providence, RI, USA",RobH924
"""been""","Santa Monica, CA, USA",RobH924
"""been""","Lake George, NY, USA",RobH924
"""been""","Vienna, Austria",RobH924
"""been""","Plattsburgh, NY, USA",RobH924
"""been""","Princeton, NJ, USA",RobH924
"""been""","Sharm El Sheikh, Egypt",RobH924
"""been""","Taba, Egypt",RobH924
"""been""","Atascadero, CA, USA",RobH924
"""been""","Cairo, Egypt",RobH924
"""been""","Niagara Falls, Ontario, Canada",RobH924
"""been""","Glasgow, UK",RobH924
"""been""","Moscow, Russia",RobH924
"""been""","Santa Barbara, CA, USA",RobH924
"""been""","San Francisco, CA, USA",RobH924
"""been""","Page, AZ, USA",RobH924
"""been""","Ronda, Spain",RobH924
"""been""","Edinburgh, UK",RobH924
"""been""","Philadelphia, PA, USA",RobH924
"""been""","Turin, Italy",RobH924
"""been""","Beverly Hills, CA, USA",RobH924
"""been""","El Gouna, Egypt",RobH924
"""been""","Arroyo de la Miel, Spain",RobH924
"""been""","Budapest, Hungary",RobH924
"""been""","Hurghada, Egypt",RobH924
"""been""","San Antonio, TX, USA",RobH924
"""been""","White Haven, PA, USA",RobH924
"""been""","Swansea, MA, USA",RobH924
"""been""","Bryce Canyon National Park, UT, USA",RobH924
"""been""","Rome, Italy",RobH924
"""been""","Harrisburg, PA, USA",RobH924
"""been""","Orlando, FL, USA",RobH924
"""been""","Brussels, Belgium",RobH924
"""been""","Stockholm, Sweden",RobH924
"""been""","Cadiz, Spain",RobH924
"""been""","Monterey, CA, USA",RobH924
"""been""","Pasadena, CA, USA",RobH924
"""been""","Williams, AZ, USA",RobH924
"""been""","Cordoba, Spain",RobH924
"""been""","Ottawa, Ontario, Canada",RobH924
"""been""","El Portal, CA, USA",RobH924
"""been""","Munich, Germany",RobH924
"""been""","Moab, UT, USA",RobH924
"""been""","Alhaurin el Grande, Spain",RobH924
"""been""","London, UK",RobH924
"""been""","Luxor, Egypt",RobH924
"""been""","Grand Canyon National Park, AZ, USA",RobH924
"""been""","Belmar, NJ, USA",RobH924
"""been""","Belfast, UK",RobH924
"""been""","Nykoping, Sweden",RobH924
"""been""","Berlin, Germany",RobH924
"""been""","Ballycastle, UK",RobH924
"""been""","Seville, Spain",RobH924
"""been""","Linden, NJ, USA",RobH924
"""been""","Granada, Spain",RobH924
"""been""","Houston, TX, USA",RobH924
"""been""","Marbella, Spain",RobH924
"""been""","Como, Italy",RobH924
"""been""","Flagstaff, AZ, USA",RobH924
"""been""","Lecco, Italy",RobH924
"""been""","Bucharest, Romania",RobH924
"""been""","Dallas, TX, USA",RobH924
"""been""","Malaga, Spain",RobH924
"""been""","Bellagio, Italy",RobH924
"""been""","Mumbai, India",RobH924
"""been""","Fort Myers Beach, FL, USA",RobH924
"""been""","Kissimmee, FL, USA",RobH924
"""been""","Newport, RI, USA",RobH924
"""been""","Fort Myers, FL, USA",RobH924
