tag,place,user
"""been""","Stoughton, WI, USA",lisaa106
"""been""","Mount Horeb, WI, USA",lisaa106
"""been""","Wisconsin Dells, WI, USA",lisaa106
"""been""","Los Angeles, CA, USA",lisaa106
"""been""","Janesville, WI, USA",lisaa106
"""been""","Fort Atkinson, WI, USA",lisaa106
"""been""","Delavan, WI, USA",lisaa106
"""been""","Jackson, WI, USA",lisaa106
"""been""","Cedarburg, WI, USA",lisaa106
"""been""","Brown Deer, WI, USA",lisaa106
"""been""","Madison, WI, USA",lisaa106
"""been""","Santa Monica, CA, USA",lisaa106
"""been""","Beloit, WI, USA",lisaa106
"""been""","Baraboo, WI, USA",lisaa106
"""been""","Pahrump, NV, USA",lisaa106
"""been""","Henderson, NV, USA",lisaa106
"""been""","Rockford, IL, USA",lisaa106
"""been""","Las Vegas, NV, USA",lisaa106
"""been""","Milton, WI, USA",lisaa106
"""been""","Chicago, IL, USA",lisaa106
"""been""","Springdale, UT, USA",lisaa106
"""been""","Poughkeepsie, NY, USA",lisaa106
