tag,place,user
"""been""","Memphis, TN, USA",Muleyman
"""been""","Boulder, CO, USA",Muleyman
"""been"",""fave""","Nara, Japan",Muleyman
"""been""","Brooklyn, NY, USA",Muleyman
"""been""","Gifu, Japan",Muleyman
"""been""","Bar Harbor, ME, USA",Muleyman
"""been""","Estes Park, CO, USA",Muleyman
"""been""","Wichita, KS, USA",Muleyman
"""been""","Providence, RI, USA",Muleyman
"""been"",""fave""","Istanbul, Turkey",Muleyman
"""been""","Princeton, NJ, USA",Muleyman
"""been""","Raleigh, NC, USA",Muleyman
"""been""","Galveston, TX, USA",Muleyman
"""been""","North Myrtle Beach, SC, USA",Muleyman
"""been""","Cocoa Beach, FL, USA",Muleyman
"""been""","Atlanta, GA, USA",Muleyman
"""been""","Baltimore, MD, USA",Muleyman
"""been""","Kailua, HI, USA",Muleyman
"""been""","Kaneohe, HI, USA",Muleyman
"""been""","Ashland, OR, USA",Muleyman
"""been""","Beaufort, SC, USA",Muleyman
"""been""","Atlantic Beach, NC, USA",Muleyman
"""been""","Beaufort, NC, USA",Muleyman
"""been""","Shreveport, LA, USA",Muleyman
"""been""","Albuquerque, NM, USA",Muleyman
"""been""","Wahiawa, HI, USA",Muleyman
"""been""","Lafayette, LA, USA",Muleyman
"""been""","Pine Knoll Shores, NC, USA",Muleyman
"""been""","Niagara Falls, NY, USA",Muleyman
"""been""","Nashville, TN, USA",Muleyman
"""been"",""fave""","Rome, Italy",Muleyman
"""been""","Alexandria, VA, USA",Muleyman
"""been""","Emerald Isle, NC, USA",Muleyman
"""been""","Gatlinburg, TN, USA",Muleyman
"""been""","Durham, NC, USA",Muleyman
"""been""","Austin, TX, USA",Muleyman
"""been""","Pensacola, FL, USA",Muleyman
"""been""","Toshima, Japan",Muleyman
"""been""","Cody, WY, USA",Muleyman
"""been""","Knoxville, TN, USA",Muleyman
"""been""","Huntington, WV, USA",Muleyman
"""been""","Las Vegas, NV, USA",Muleyman
"""been""","Morehead City, NC, USA",Muleyman
"""been""","Pawhuska, OK, USA",Muleyman
"""been""","Harrisburg, PA, USA",Muleyman
"""been""","Morrisville, NC, USA",Muleyman
"""been""","Tulsa, OK, USA",Muleyman
"""been""","Cary, NC, USA",Muleyman
"""been""","Los Angeles, CA, USA",Muleyman
"""been""","Fresno, CA, USA",Muleyman
"""been""","Independence, KS, USA",Muleyman
"""been""","Gettysburg, PA, USA",Muleyman
"""been""","Macau, China",Muleyman
"""been""","Shibuya, Japan",Muleyman
"""been""","Philadelphia, PA, USA",Muleyman
"""been""","Oklahoma City, OK, USA",Muleyman
"""been""","Jackson, MS, USA",Muleyman
"""been""","San Francisco, CA, USA",Muleyman
"""been""","San Antonio, TX, USA",Muleyman
"""been""","Santa Fe, NM, USA",Muleyman
"""been""","Pensacola Beach, FL, USA",Muleyman
"""been""","Saint Louis, MO, USA",Muleyman
"""been""","Fayetteville, NC, USA",Muleyman
"""been""","Blowing Rock, NC, USA",Muleyman
"""been""","Chengdu, China",Muleyman
"""been""","Seoul, South Korea",Muleyman
"""been""","Washington DC, DC, USA",Muleyman
"""been""","Shinjuku, Japan",Muleyman
"""been""","Bartlesville, OK, USA",Muleyman
"""been""","Asheville, NC, USA",Muleyman
"""been""","New Orleans, LA, USA",Muleyman
"""been""","Houston, TX, USA",Muleyman
"""been""","Boston, MA, USA",Muleyman
"""been"",""fave""","Honolulu, HI, USA",Muleyman
