tag,place,user
"""been""","Lorrach, Germany",Techkraut
"""been""","Kimball, TN, USA",Techkraut
"""been""","Chattanooga, TN, USA",Techkraut
"""been""","Gallup, NM, USA",Techkraut
"""been""","Raleigh, NC, USA",Techkraut
"""been""","Ladenburg, Germany",Techkraut
"""been""","Fort Knox, KY, USA",Techkraut
"""been""","Oklahoma City, OK, USA",Techkraut
"""been""","Kokomo, IN, USA",Techkraut
"""been""","Point Reyes Station, CA, USA",Techkraut
"""been""","Clarksville, TN, USA",Techkraut
"""been""","Mannheim, Germany",Techkraut
"""been""","Cleveland, TN, USA",Techkraut
"""been"",""fave""","Yosemite National Park, CA, USA",Techkraut
"""been""","Berchtesgaden, Germany",Techkraut
"""been""","Pfaffendorf, Germany",Techkraut
"""been""","Point Arena, CA, USA",Techkraut
"""been""","Bad Reichenhall, Germany",Techkraut
"""been""","Sault Ste. Marie, Ontario, Canada",Techkraut
"""been""","Hutchinson, KS, USA",Techkraut
"""been""","Tulsa, OK, USA",Techkraut
"""been""","Collegedale, TN, USA",Techkraut
"""been""","Summerville, GA, USA",Techkraut
"""been""","Bern, Switzerland",Techkraut
"""been""","LaFayette, GA, USA",Techkraut
"""been""","Montgomery, AL, USA",Techkraut
"""been""","Geneva, Switzerland",Techkraut
"""been""","Crailsheim, Germany",Techkraut
"""been""","Prague, Czech Republic",Techkraut
"""been""","Winston Salem, NC, USA",Techkraut
"""been""","Hiouchi, CA, USA",Techkraut
"""been""","Jasper, GA, USA",Techkraut
"""been""","Simi Valley, CA, USA",Techkraut
"""been""","Smith River, CA, USA",Techkraut
"""been""","Cookeville, TN, USA",Techkraut
"""been""","Williamsburg, KY, USA",Techkraut
"""been""","Scottsboro, AL, USA",Techkraut
"""been""","Mobile, AL, USA",Techkraut
"""been""","Basel, Switzerland",Techkraut
"""been"",""fave""","Maggie Valley, NC, USA",Techkraut
"""been""","Strasbourg, France",Techkraut
"""been""","Reith im Alpbachtal, Austria",Techkraut
"""been""","Indianapolis, IN, USA",Techkraut
"""been""","Crossville, TN, USA",Techkraut
"""been""","Dallas, TX, USA",Techkraut
"""been""","Daytona Beach, FL, USA",Techkraut
"""been""","Hays, KS, USA",Techkraut
"""been""","Jenbach, Austria",Techkraut
"""been""","Gardiner, MT, USA",Techkraut
"""been""","Thurnau, Germany",Techkraut
"""been""","Mira Mesa, CA, USA",Techkraut
