tag,place,user
"""been""","Windsor, CA, USA",srca
"""been""","Dublin, Ireland",srca
"""been""","Hampton, NH, USA",srca
"""been""","Edinburgh, UK",srca
"""been""","Florence, Italy",srca
"""been""","Petaluma, CA, USA",srca
"""been""","Athens, Greece",srca
"""been""","Kenwood, CA, USA",srca
"""been""","Redding, CA, USA",srca
"""been""","Manteca, CA, USA",srca
"""been""","Amsterdam, The Netherlands",srca
"""been""","Oregon City, OR, USA",srca
"""been""","Tehachapi, CA, USA",srca
"""been""","Montreal, Quebec, Canada",srca
"""been""","Forestville, CA, USA",srca
"""been""","Santa Clara, CA, USA",srca
"""been""","Santiago, Chile",srca
"""been""","Rutland, VT, USA",srca
"""been""","Pasadena, CA, USA",srca
"""been""","Mammoth Lakes, CA, USA",srca
"""been""","Arcadia, CA, USA",srca
"""been"",""fave""","Seville, Spain",srca
"""been""","Lisbon, Portugal",srca
"""been""","Washington DC, DC, USA",srca
"""been""","Barcelona, Spain",srca
"""been""","Vienna, Austria",srca
"""been""","Boston, MA, USA",srca
"""been""","Geyserville, CA, USA",srca
"""been""","Hayes, UK",srca
"""been""","Jenner, CA, USA",srca
"""been""","Calistoga, CA, USA",srca
"""been""","Williamsburg, VA, USA",srca
"""been""","Guerneville, CA, USA",srca
"""been""","Clackamas, OR, USA",srca
"""been""","Bodega, CA, USA",srca
"""been""","Bodega Bay, CA, USA",srca
"""been""","Palo Alto, CA, USA",srca
"""been""","Ashland, OR, USA",srca
"""been""","Madrid, Spain",srca
"""been""","Great Malvern, UK",srca
"""been""","New York City, NY, USA",srca
"""been""","San Francisco, CA, USA",srca
"""been""","Seattle, WA, USA",srca
"""been""","Sonoma, CA, USA",srca
"""been""","Oakland, CA, USA",srca
"""been""","Copenhagen, Denmark",srca
"""been""","Los Angeles, CA, USA",srca
"""been""","San Marino, CA, USA",srca
"""been""","Chicago, IL, USA",srca
"""been""","Lebec, CA, USA",srca
"""been""","Budapest, Hungary",srca
"""been""","San Jose, CA, USA",srca
"""been""","Portland, OR, USA",srca
"""been""","San Luis Obispo, CA, USA",srca
"""been""","Sebastopol, CA, USA",srca
"""been""","Saint-Cyprien, France",srca
"""been""","Bishop, CA, USA",srca
"""been""","Liverpool, UK",srca
"""been""","London, UK",srca
"""been""","Swords, Ireland",srca
"""been"",""fave""","Paris, France",srca
"""been""","Marshall, CA, USA",srca
"""been"",""fave""","Venice, Italy",srca
"""been""","Fort Bragg, CA, USA",srca
"""been""","Rome, Italy",srca
"""been""","Inverness, CA, USA",srca
"""been""","Exeter, NH, USA",srca
"""been""","Santa Rosa, CA, USA",srca
"""been""","Healdsburg, CA, USA",srca
"""been""","Scottsdale, AZ, USA",srca
"""been""","Eugene, OR, USA",srca
