tag,place,user
"""been""","Jasper National Park, Alberta, Canada",trjeff1
"""been""","Monument Valley, UT, USA",trjeff1
"""been""","Niagara-on-the-Lake, Ontario, Canada",trjeff1
"""been""","Banff National Park, Alberta, Canada",trjeff1
"""been""","Columbia, SC, USA",trjeff1
"""been""","Niagara Falls, Ontario, Canada",trjeff1
"""been""","Pigeon Forge, TN, USA",trjeff1
"""been""","Las Vegas, NV, USA",trjeff1
"""been""","Jamestown, NY, USA",trjeff1
"""been""","Niagara Falls, NY, USA",trjeff1
"""been""","Venice, FL, USA",trjeff1
"""been""","Kiawah Island, SC, USA",trjeff1
"""been""","Pittsburgh, PA, USA",trjeff1
"""been""","Celebration, FL, USA",trjeff1
"""been""","Saint Augustine Beach, FL, USA",trjeff1
"""been""","Santa Monica, CA, USA",trjeff1
"""been""","Clearwater, FL, USA",trjeff1
"""been""","Charleston, SC, USA",trjeff1
"""been""","Blythewood, SC, USA",trjeff1
"""been""","Los Angeles, CA, USA",trjeff1
"""been""","Savannah, GA, USA",trjeff1
"""been""","Weston, WV, USA",trjeff1
"""been""","Augusta, GA, USA",trjeff1
"""been""","Tybee Island, GA, USA",trjeff1
"""been""","Bishopville, SC, USA",trjeff1
"""been""","Chicago, IL, USA",trjeff1
"""been""","Cherokee, NC, USA",trjeff1
"""been""","Yemassee, SC, USA",trjeff1
"""been""","Tampa, FL, USA",trjeff1
"""want""","St. Augustine, FL, USA",trjeff1
