tag,place,user
"""been""","Henderson, NV, USA",suesuecalifornia
"""been""","San Diego, CA, USA",suesuecalifornia
"""been""","Redwood City, CA, USA",suesuecalifornia
"""been""","Glen Ellen, CA, USA",suesuecalifornia
"""been""","Palm Springs, CA, USA",suesuecalifornia
"""been""","Los Angeles, CA, USA",suesuecalifornia
"""been""","Napa, CA, USA",suesuecalifornia
"""been""","Cambria, CA, USA",suesuecalifornia
"""been""","Lake Forest, CA, USA",suesuecalifornia
"""been""","Solvang, CA, USA",suesuecalifornia
"""been""","San Gabriel, CA, USA",suesuecalifornia
"""been""","Buellton, CA, USA",suesuecalifornia
"""been""","Los Olivos, CA, USA",suesuecalifornia
"""been""","Azusa, CA, USA",suesuecalifornia
"""been""","St. Helena, CA, USA",suesuecalifornia
"""been""","Newport Beach, CA, USA",suesuecalifornia
