tag,place,user
"""been"",""want""","Ottawa, Ontario, Canada",tevorolevu
"""been"",""fave""","Nadi, Fiji",tevorolevu
"""been""","Beijing, China",tevorolevu
"""been""","Alexandra, New Zealand",tevorolevu
"""been""","Arnhem, Australia",tevorolevu
"""been""","Tanunda, Australia",tevorolevu
"""been""","Kojonup, Australia",tevorolevu
"""been""","Neutral Bay, Australia",tevorolevu
"""been""","Anaheim, CA, USA",tevorolevu
"""been""","Kaikoura, New Zealand",tevorolevu
"""been"",""want"",""fave""","Honolulu, HI, USA",tevorolevu
"""been""","Greymouth, New Zealand",tevorolevu
"""been""","Vancouver, British Columbia, Canada",tevorolevu
"""been""","Madoc, Ontario, Canada",tevorolevu
"""been""","Adelaide, Australia",tevorolevu
"""been""","Barry's Bay, Ontario, Canada",tevorolevu
"""been""","Victoria, British Columbia, Canada",tevorolevu
"""been""","Los Angeles, CA, USA",tevorolevu
"""been""","Dallas, TX, USA",tevorolevu
"""want""","Hiva Oa, French Polynesia",tevorolevu
"""been""","Mount Gravatt, Australia",tevorolevu
"""been""","Malolo Lailai Island, Fiji",tevorolevu
"""been""","Houston, TX, USA",tevorolevu
"""been""","Melville Island, Australia",tevorolevu
"""been""","Dunsborough, Australia",tevorolevu
"""been""","Papeete, French Polynesia",tevorolevu
"""been""","Seoul, South Korea",tevorolevu
"""been""","Fredericton, New Brunswick, Canada",tevorolevu
"""been""","Fremantle, Australia",tevorolevu
"""been""","Albany, Australia",tevorolevu
"""been""","Busselton, Australia",tevorolevu
"""been""","Greenwood Village, CO, USA",tevorolevu
"""been""","Woodside, Australia",tevorolevu
"""been""","Manly, Australia",tevorolevu
"""been""","Red Deer, Alberta, Canada",tevorolevu
"""been""","New York City, NY, USA",tevorolevu
"""been""","North Sydney, Australia",tevorolevu
"""want""","London, UK",tevorolevu
"""been"",""fave""","Poipu, HI, USA",tevorolevu
"""been"",""fave""","Lihue, HI, USA",tevorolevu
"""been""","Boulder, CO, USA",tevorolevu
"""been""","New Orleans, LA, USA",tevorolevu
"""been""","Zhengzhou, China",tevorolevu
"""been""","Santa Barbara, CA, USA",tevorolevu
"""been""","Nelson, New Zealand",tevorolevu
"""been""","Clyde, New Zealand",tevorolevu
"""been""","Savusavu, Fiji",tevorolevu
"""been""","Rarotonga, Cook Islands",tevorolevu
"""been"",""fave""","Kailua-Kona, HI, USA",tevorolevu
"""been""","Noosa, Australia",tevorolevu
"""been""","Bowral, Australia",tevorolevu
"""want""","Rome, Italy",tevorolevu
"""been""","Gerroa, Australia",tevorolevu
"""been""","Kelowna, British Columbia, Canada",tevorolevu
"""been""","Pemberton, Australia",tevorolevu
"""been"",""fave""","Morro Bay, CA, USA",tevorolevu
"""been""","Saskatoon, Saskatchewan, Canada",tevorolevu
"""been"",""fave""","San Simeon, CA, USA",tevorolevu
"""been""","Arrowtown, New Zealand",tevorolevu
"""been""","Resolute, Nunavut, Canada",tevorolevu
"""been""","Coolangatta, Australia",tevorolevu
"""been""","Fairlie, New Zealand",tevorolevu
"""been""","Canberra, Australia",tevorolevu
"""want""","Krakow, Poland",tevorolevu
"""been""","Franz Josef, New Zealand",tevorolevu
"""been""","Tokyo, Japan",tevorolevu
"""been""","Denver, CO, USA",tevorolevu
"""been""","Mackay, Australia",tevorolevu
"""been""","Wanaka, New Zealand",tevorolevu
"""been""","Jasper, Alberta, Canada",tevorolevu
"""been""","Perth, Australia",tevorolevu
"""been""","Cairns, Australia",tevorolevu
"""been""","Forster, Australia",tevorolevu
"""been""","Brisbane, Australia",tevorolevu
"""been""","Melbourne, Australia",tevorolevu
"""been"",""fave""","Darwin, Australia",tevorolevu
"""been""","Kanazawa, Japan",tevorolevu
"""been""","Kirribilli, Australia",tevorolevu
"""been""","Katoomba, Australia",tevorolevu
"""been""","Niagara Falls, Ontario, Canada",tevorolevu
"""been""","Calgary, Alberta, Canada",tevorolevu
"""been"",""fave""","Sydney, Australia",tevorolevu
"""been""","Edmonton, Alberta, Canada",tevorolevu
"""been""","Banff, Alberta, Canada",tevorolevu
"""been""","Port Moresby, Papua New Guinea",tevorolevu
"""been""","Xi'an, China",tevorolevu
"""been""","Madang, Papua New Guinea",tevorolevu
"""been""","Lae, Papua New Guinea",tevorolevu
"""been"",""fave""","Bora Bora, French Polynesia",tevorolevu
"""been""","Kakadu National Park, Australia",tevorolevu
"""been""","Katherine, Australia",tevorolevu
"""been""","Auckland Central, New Zealand",tevorolevu
"""been""","Sapporo, Japan",tevorolevu
"""been""","Wellington, New Zealand",tevorolevu
"""been""","Tamborine Mountain, Australia",tevorolevu
"""been""","Kyoto, Japan",tevorolevu
"""been""","Las Vegas, NV, USA",tevorolevu
"""been""","Hamilton, Australia",tevorolevu
"""been""","Toronto, Ontario, Canada",tevorolevu
"""been""","Denmark, Australia",tevorolevu
"""been""","Townsville, Australia",tevorolevu
"""been""","Surfers Paradise, Australia",tevorolevu
"""been""","Port Douglas, Australia",tevorolevu
"""been""","Yellowknife, Northwest Territories, Canada",tevorolevu
"""been""","Washington DC, DC, USA",tevorolevu
"""been""","Quebec City, Quebec, Canada",tevorolevu
"""been""","Manhattan Beach, CA, USA",tevorolevu
"""been""","Montreal, Quebec, Canada",tevorolevu
"""been""","Malibu, CA, USA",tevorolevu
"""been""","Belleville, Ontario, Canada",tevorolevu
"""been"",""want""","Dunedin, New Zealand",tevorolevu
"""been""","Christchurch, New Zealand",tevorolevu
"""been""","Golden Lake, Ontario, Canada",tevorolevu
"""been""","Margaret River, Australia",tevorolevu
"""been""","Shanghai, China",tevorolevu
"""been""","Te Anau, New Zealand",tevorolevu
"""been""","Stewart Island, New Zealand",tevorolevu
"""been""","Bunbury, Australia",tevorolevu
"""been""","Mooloolaba, Australia",tevorolevu
"""been""","Queenstown, New Zealand",tevorolevu
"""been""","Philadelphia, PA, USA",tevorolevu
"""been""","Augusta, Australia",tevorolevu
"""been""","Beqa Island, Fiji",tevorolevu
"""been""","Abashiri, Japan",tevorolevu
"""been""","Caloundra, Australia",tevorolevu
"""been""","Staten Island, NY, USA",tevorolevu
"""been""","Airlie Beach, Australia",tevorolevu
