tag,place,user
"""been""","Phoenix, AZ, USA",Hildmat
"""been""","Eilat, Israel",Hildmat
"""been""","San Antonio, TX, USA",Hildmat
"""been""","Salem, MA, USA",Hildmat
"""been""","San Francisco, CA, USA",Hildmat
"""been""","Napa, CA, USA",Hildmat
"""been""","Bellingham, WA, USA",Hildmat
"""been""","Prague, Czech Republic",Hildmat
"""been""","Santa Monica, CA, USA",Hildmat
"""been""","Sao Paulo, Brazil",Hildmat
"""been""","Thousand Oaks, CA, USA",Hildmat
"""been""","San Miguel de Allende, Mexico",Hildmat
"""been""","Bergen, Norway",Hildmat
"""been""","Henderson, NV, USA",Hildmat
"""been""","Long Beach, CA, USA",Hildmat
"""been""","Ocho Rios, Jamaica",Hildmat
"""been""","Mammoth Lakes, CA, USA",Hildmat
"""been""","Buenos Aires, Argentina",Hildmat
"""been""","Frankfurt, Germany",Hildmat
"""been""","Agoura Hills, CA, USA",Hildmat
"""been""","Jerusalem, Israel",Hildmat
"""been""","Agoura, CA, USA",Hildmat
"""been""","Singapore, Singapore",Hildmat
"""been""","Santa Cruz, CA, USA",Hildmat
"""been""","Niagara Falls, NY, USA",Hildmat
"""been""","Mystic, CT, USA",Hildmat
"""been""","Waikoloa, HI, USA",Hildmat
"""been""","Tokyo, Japan",Hildmat
"""been""","Beverly Hills, CA, USA",Hildmat
"""been""","Guadalajara, Mexico",Hildmat
"""been""","Niagara Falls, Ontario, Canada",Hildmat
"""been""","Rio de Janeiro, Brazil",Hildmat
"""been""","Portland, OR, USA",Hildmat
"""been""","Santa Barbara, CA, USA",Hildmat
"""been""","Puerto Vallarta, Mexico",Hildmat
"""been""","Kingston, Ontario, Canada",Hildmat
"""been""","Sacramento, CA, USA",Hildmat
"""been""","Milan, Italy",Hildmat
"""been""","Patong, Thailand",Hildmat
"""been""","Buffalo, NY, USA",Hildmat
"""been""","Venice, Italy",Hildmat
"""been""","Vail, CO, USA",Hildmat
"""been""","Budapest, Hungary",Hildmat
"""been""","Paso Robles, CA, USA",Hildmat
"""been""","Tempe, AZ, USA",Hildmat
"""been""","Talkeetna, AK, USA",Hildmat
"""been""","Newport, RI, USA",Hildmat
"""been""","Laguna Beach, CA, USA",Hildmat
"""been""","Acapulco, Mexico",Hildmat
"""been""","Kuala Lumpur, Malaysia",Hildmat
"""been""","South Lake Tahoe, CA, USA",Hildmat
"""been""","Berkeley, CA, USA",Hildmat
"""been""","Helsinki, Finland",Hildmat
"""been""","Denver, CO, USA",Hildmat
"""been""","New Orleans, LA, USA",Hildmat
"""been""","Osaka, Japan",Hildmat
"""been""","La Conner, WA, USA",Hildmat
"""been""","Bruges, Belgium",Hildmat
"""been""","Kyoto, Japan",Hildmat
"""been""","San Luis Obispo, CA, USA",Hildmat
"""been""","Cedar Rapids, IA, USA",Hildmat
"""been""","Princeville, HI, USA",Hildmat
"""been""","La Jolla, CA, USA",Hildmat
"""been""","Rhodes Town, Greece",Hildmat
"""been""","Poipu, HI, USA",Hildmat
"""been""","Hiroshima, Japan",Hildmat
"""been""","Speyer, Germany",Hildmat
"""been""","Carmel, CA, USA",Hildmat
"""been""","Carlsbad, CA, USA",Hildmat
"""been""","Dallas, TX, USA",Hildmat
"""been""","Melaka, Malaysia",Hildmat
"""been""","San Jose, CA, USA",Hildmat
"""been""","Oslo, Norway",Hildmat
"""been""","Houston, TX, USA",Hildmat
"""been""","Toronto, Ontario, Canada",Hildmat
"""been""","Ensenada, Mexico",Hildmat
"""been""","St. John's, Antigua and Barbuda",Hildmat
"""been""","Pasadena, CA, USA",Hildmat
"""been""","Monterey, CA, USA",Hildmat
"""been""","Honolulu, HI, USA",Hildmat
"""been""","Krakow, Poland",Hildmat
"""been""","Hilo, HI, USA",Hildmat
"""been""","Sedona, AZ, USA",Hildmat
"""been""","Lahaina, HI, USA",Hildmat
"""been""","Westlake Village, CA, USA",Hildmat
"""been""","Kihei, HI, USA",Hildmat
"""been""","Fort Lauderdale, FL, USA",Hildmat
"""been""","Seattle, WA, USA",Hildmat
"""been""","Mexico City, Mexico",Hildmat
"""been""","West Hollywood, CA, USA",Hildmat
"""been""","Bend, OR, USA",Hildmat
"""been""","Grand Case, St Martin \u002F St Maarten",Hildmat
"""been""","Mojave, CA, USA",Hildmat
"""been""","Palm Desert, CA, USA",Hildmat
"""been""","Malmo, Sweden",Hildmat
"""been""","Palm Springs, CA, USA",Hildmat
"""been""","San Diego, CA, USA",Hildmat
