tag,place,user
"""been""","Las Vegas, NV, USA",LucySLasVegas_NV
"""been""","Laughlin, NV, USA",LucySLasVegas_NV
"""been""","San Juan, Puerto Rico",LucySLasVegas_NV
"""been""","Long Beach, CA, USA",LucySLasVegas_NV
"""been""","Lastra a Signa, Italy",LucySLasVegas_NV
"""been""","Avalon, CA, USA",LucySLasVegas_NV
"""been""","Oxford, UK",LucySLasVegas_NV
"""been""","Phoenix, AZ, USA",LucySLasVegas_NV
"""been""","Napa, CA, USA",LucySLasVegas_NV
"""been""","Alexandria, VA, USA",LucySLasVegas_NV
"""been""","Santa Monica, CA, USA",LucySLasVegas_NV
"""been""","Mismaloya, Mexico",LucySLasVegas_NV
"""been""","Cocoa Beach, FL, USA",LucySLasVegas_NV
"""been""","Assisi, Italy",LucySLasVegas_NV
"""been""","Henderson, NV, USA",LucySLasVegas_NV
"""been""","Galveston, TX, USA",LucySLasVegas_NV
"""been""","Chicago, IL, USA",LucySLasVegas_NV
"""been""","Pismo Beach, CA, USA",LucySLasVegas_NV
"""been""","Annapolis, MD, USA",LucySLasVegas_NV
"""been""","Memphis, TN, USA",LucySLasVegas_NV
"""been""","Cannes, France",LucySLasVegas_NV
"""been""","Los Angeles, CA, USA",LucySLasVegas_NV
"""been""","Louisville, KY, USA",LucySLasVegas_NV
"""been""","Coral Gables, FL, USA",LucySLasVegas_NV
"""been""","Hopkins, Belize",LucySLasVegas_NV
"""been""","Bath, UK",LucySLasVegas_NV
"""been""","Morro Bay, CA, USA",LucySLasVegas_NV
"""been""","Malaga, Spain",LucySLasVegas_NV
"""been""","Marigot, St Martin \u002F St Maarten",LucySLasVegas_NV
"""been""","Philipsburg, St Martin \u002F St Maarten",LucySLasVegas_NV
"""been""","Marbella, Spain",LucySLasVegas_NV
"""been""","Paso Robles, CA, USA",LucySLasVegas_NV
"""been""","Rome, Italy",LucySLasVegas_NV
"""been""","Vatican City, Vatican City",LucySLasVegas_NV
"""been""","Fredericksburg, TX, USA",LucySLasVegas_NV
"""been""","Berkeley, CA, USA",LucySLasVegas_NV
"""been""","Fort Worth, TX, USA",LucySLasVegas_NV
"""been""","Torremolinos, Spain",LucySLasVegas_NV
"""been""","Beverly Hills, CA, USA",LucySLasVegas_NV
"""been""","Charlottesville, VA, USA",LucySLasVegas_NV
"""been""","Temecula, CA, USA",LucySLasVegas_NV
"""been""","Santa Barbara, CA, USA",LucySLasVegas_NV
"""been""","Ensenada, Mexico",LucySLasVegas_NV
"""been""","Palm Springs, CA, USA",LucySLasVegas_NV
"""want""","Grand Cayman, Cayman Islands",LucySLasVegas_NV
"""been""","Seven Mile Beach, Cayman Islands",LucySLasVegas_NV
"""been""","Palm - Eagle Beach, Aruba",LucySLasVegas_NV
"""been""","Ocean City, NJ, USA",LucySLasVegas_NV
"""been""","Oranjestad, Aruba",LucySLasVegas_NV
"""been""","Williamsburg, VA, USA",LucySLasVegas_NV
"""been""","Salt Lake City, UT, USA",LucySLasVegas_NV
"""been""","Fort Lauderdale, FL, USA",LucySLasVegas_NV
"""been""","Corpus Christi, TX, USA",LucySLasVegas_NV
"""been""","Caracas, Venezuela",LucySLasVegas_NV
"""been""","West Hollywood, CA, USA",LucySLasVegas_NV
"""been""","Tijuana, Mexico",LucySLasVegas_NV
"""been""","Williams, AZ, USA",LucySLasVegas_NV
"""been""","Genoa, Italy",LucySLasVegas_NV
"""been""","San Luis Obispo, CA, USA",LucySLasVegas_NV
"""been""","Houston, TX, USA",LucySLasVegas_NV
"""been""","Lyon, France",LucySLasVegas_NV
"""been""","Denver, CO, USA",LucySLasVegas_NV
"""been""","Zurich, Switzerland",LucySLasVegas_NV
"""been""","Albuquerque, NM, USA",LucySLasVegas_NV
"""been""","Versailles, France",LucySLasVegas_NV
"""been""","Cape Canaveral, FL, USA",LucySLasVegas_NV
"""been""","Baltimore, MD, USA",LucySLasVegas_NV
"""been""","Paris, France",LucySLasVegas_NV
"""been""","Carlsbad, CA, USA",LucySLasVegas_NV
"""been"",""want""","Dallas, TX, USA",LucySLasVegas_NV
