tag,place,user
"""been""","Vancouver, British Columbia, Canada",Markmom18
"""been""","South Pasadena, CA, USA",Markmom18
"""want""","Bullhead City, AZ, USA",Markmom18
"""been""","Ka'anapali, HI, USA",Markmom18
"""been""","Rancho Mirage, CA, USA",Markmom18
"""been""","Big Bear City, CA, USA",Markmom18
"""want""","Tahiti, French Polynesia",Markmom18
"""been""","Glendale, CA, USA",Markmom18
"""been"",""fave""","Maui, HI, USA",Markmom18
"""been""","Santa Barbara, CA, USA",Markmom18
"""been""","Sierra Madre, CA, USA",Markmom18
"""been""","Oahu, HI, USA",Markmom18
"""been"",""fave""","Kapaa, HI, USA",Markmom18
"""been""","Arcadia, CA, USA",Markmom18
"""been"",""fave""","Hanalei, HI, USA",Markmom18
"""want""","Playa del Carmen, Mexico",Markmom18
"""been""","Niagara Falls, Ontario, Canada",Markmom18
"""been""","Waikoloa, HI, USA",Markmom18
"""been""","Mazatlan, Mexico",Markmom18
"""been"",""fave""","Puerto Vallarta, Mexico",Markmom18
"""been""","Portland, OR, USA",Markmom18
"""been""","Sparks, NV, USA",Markmom18
"""want""","Moorea, French Polynesia",Markmom18
"""been""","Niagara Falls, NY, USA",Markmom18
"""been""","Sacramento, CA, USA",Markmom18
"""been""","Wailea, HI, USA",Markmom18
"""been""","Huntington Beach, CA, USA",Markmom18
"""been""","Sandpoint, ID, USA",Markmom18
"""been""","Wrightwood, CA, USA",Markmom18
"""been"",""fave""","Whistler, British Columbia, Canada",Markmom18
"""been""","Monrovia, CA, USA",Markmom18
"""want""","Providenciales, Turks and Caicos",Markmom18
"""been""","Palm Springs, CA, USA",Markmom18
"""been""","Indian Wells, CA, USA",Markmom18
"""been""","Long Beach, CA, USA",Markmom18
"""been""","Spokane, WA, USA",Markmom18
"""been""","Indio, CA, USA",Markmom18
"""been""","San Diego, CA, USA",Markmom18
"""been""","Kailua-Kona, HI, USA",Markmom18
"""been""","Kihei, HI, USA",Markmom18
"""been""","Avalon, CA, USA",Markmom18
"""want""","Bora Bora, French Polynesia",Markmom18
"""been""","Lahaina, HI, USA",Markmom18
"""want""","Skagway, AK, USA",Markmom18
"""been""","San Francisco, CA, USA",Markmom18
"""want""","San Juan, Puerto Rico",Markmom18
"""been""","Pasadena, CA, USA",Markmom18
"""been""","Cabo San Lucas, Mexico",Markmom18
"""been""","Dorado, Puerto Rico",Markmom18
"""been""","Los Angeles, CA, USA",Markmom18
"""been""","San Marino, CA, USA",Markmom18
"""want""","Miami Beach, FL, USA",Markmom18
"""been""","Anaheim, CA, USA",Markmom18
"""been""","Honolulu, HI, USA",Markmom18
"""been"",""fave""","Koloa, HI, USA",Markmom18
"""been""","Cozumel, Mexico",Markmom18
"""been"",""want""","Princeville, HI, USA",Markmom18
"""been""","Laughlin, NV, USA",Markmom18
"""been""","Las Vegas, NV, USA",Markmom18
"""been""","Cancun, Mexico",Markmom18
"""been""","Lihue, HI, USA",Markmom18
"""been"",""fave""","Island of Hawaii, HI, USA",Markmom18
"""been"",""fave""","Kauai, HI, USA",Markmom18
"""been"",""fave""","Poipu, HI, USA",Markmom18
