tag,place,user
"""been""","San Angelo, TX, USA",MusicFromWithin
"""been""","Santa Maria, CA, USA",MusicFromWithin
"""been""","Bishop, CA, USA",MusicFromWithin
"""been""","Galveston, TX, USA",MusicFromWithin
"""been""","Jackpot, NV, USA",MusicFromWithin
"""been""","Lubbock, TX, USA",MusicFromWithin
"""been""","Santa Monica, CA, USA",MusicFromWithin
"""been""","Arlington, TX, USA",MusicFromWithin
"""been""","Buena Park, CA, USA",MusicFromWithin
"""been""","Yorba Linda, CA, USA",MusicFromWithin
"""been""","Santa Cruz, CA, USA",MusicFromWithin
"""been""","Encinitas, CA, USA",MusicFromWithin
"""been""","Santa Clarita, CA, USA",MusicFromWithin
"""been""","Petaluma, CA, USA",MusicFromWithin
"""been""","Death Valley Junction, CA, USA",MusicFromWithin
"""been""","Huntington Beach, CA, USA",MusicFromWithin
"""been""","Sacramento, CA, USA",MusicFromWithin
"""been""","Atlantic City, NJ, USA",MusicFromWithin
"""been""","Bodega Bay, CA, USA",MusicFromWithin
"""been""","Sausalito, CA, USA",MusicFromWithin
"""been""","Hermosa Beach, CA, USA",MusicFromWithin
"""been""","Torrance, CA, USA",MusicFromWithin
"""been""","Coronado, CA, USA",MusicFromWithin
"""been""","Mesa, AZ, USA",MusicFromWithin
"""been""","Waco, TX, USA",MusicFromWithin
"""been""","Seaside, CA, USA",MusicFromWithin
"""been""","Solana Beach, CA, USA",MusicFromWithin
"""been""","Austin, TX, USA",MusicFromWithin
"""been""","Tyler, TX, USA",MusicFromWithin
"""been""","Borrego Springs, CA, USA",MusicFromWithin
"""been""","Burlingame, CA, USA",MusicFromWithin
"""been""","Avalon, CA, USA",MusicFromWithin
"""been""","Phoenix, AZ, USA",MusicFromWithin
"""been""","Atlanta, GA, USA",MusicFromWithin
"""been""","Mountain View, CA, USA",MusicFromWithin
"""been""","Burbank, CA, USA",MusicFromWithin
"""been""","Fort Bragg, CA, USA",MusicFromWithin
"""been""","Indian Wells, CA, USA",MusicFromWithin
"""been""","Long Beach, CA, USA",MusicFromWithin
"""been""","Big Sur, CA, USA",MusicFromWithin
"""been""","Ogden, UT, USA",MusicFromWithin
"""been""","Stateline, NV, USA",MusicFromWithin
"""been""","West Yellowstone, MT, USA",MusicFromWithin
"""been""","Avila Beach, CA, USA",MusicFromWithin
"""been""","Jackson, WY, USA",MusicFromWithin
"""been""","San Jose, Costa Rica",MusicFromWithin
"""been""","Fort Worth, TX, USA",MusicFromWithin
"""been""","Corpus Christi, TX, USA",MusicFromWithin
"""been""","Bryce, UT, USA",MusicFromWithin
"""been""","Cathedral City, CA, USA",MusicFromWithin
"""been""","La Quinta, CA, USA",MusicFromWithin
"""been""","Berkeley, CA, USA",MusicFromWithin
"""been""","El Segundo, CA, USA",MusicFromWithin
"""been""","San Luis Obispo, CA, USA",MusicFromWithin
"""been""","City of Industry, CA, USA",MusicFromWithin
"""been""","Denver, CO, USA",MusicFromWithin
"""been""","Cedar City, UT, USA",MusicFromWithin
"""been""","Irving, TX, USA",MusicFromWithin
"""been""","La Jolla, CA, USA",MusicFromWithin
"""been""","El Paso, TX, USA",MusicFromWithin
"""been""","Ventura, CA, USA",MusicFromWithin
"""been""","Salt Lake City, UT, USA",MusicFromWithin
"""been""","Monterey, CA, USA",MusicFromWithin
"""been""","Riverside, CA, USA",MusicFromWithin
"""been""","Pasadena, CA, USA",MusicFromWithin
"""been""","Carlsbad, NM, USA",MusicFromWithin
"""been""","Beverly Hills, CA, USA",MusicFromWithin
"""been""","Carson City, NV, USA",MusicFromWithin
"""been""","Ensenada, Mexico",MusicFromWithin
"""been""","Temecula, CA, USA",MusicFromWithin
"""been""","Lake Havasu City, AZ, USA",MusicFromWithin
"""been""","Santa Ana, CA, USA",MusicFromWithin
"""been""","Provo, UT, USA",MusicFromWithin
"""been""","Santa Clara, CA, USA",MusicFromWithin
"""been""","Laredo, TX, USA",MusicFromWithin
"""been""","Santa Barbara, CA, USA",MusicFromWithin
"""been""","San Rafael, CA, USA",MusicFromWithin
"""been""","Amarillo, TX, USA",MusicFromWithin
"""been""","San Simeon, CA, USA",MusicFromWithin
"""been""","Laguna Beach, CA, USA",MusicFromWithin
"""been""","Half Moon Bay, CA, USA",MusicFromWithin
"""been""","Seattle, WA, USA",MusicFromWithin
"""been""","Pebble Beach, CA, USA",MusicFromWithin
"""been""","Morro Bay, CA, USA",MusicFromWithin
"""been""","Glasgow, UK",MusicFromWithin
"""been""","Brea, CA, USA",MusicFromWithin
"""been""","Aptos, CA, USA",MusicFromWithin
"""been""","Twentynine Palms, CA, USA",MusicFromWithin
"""been""","San Diego, CA, USA",MusicFromWithin
"""been""","Simi Valley, CA, USA",MusicFromWithin
"""been""","Stockton, CA, USA",MusicFromWithin
"""been""","Boise, ID, USA",MusicFromWithin
"""been""","Dallas, TX, USA",MusicFromWithin
"""been""","Scottsdale, AZ, USA",MusicFromWithin
"""been""","West Hollywood, CA, USA",MusicFromWithin
"""been""","San Clemente, CA, USA",MusicFromWithin
"""been""","Del Mar, CA, USA",MusicFromWithin
"""been""","Glendale, CA, USA",MusicFromWithin
"""been""","Malibu, CA, USA",MusicFromWithin
"""been""","Bakersfield, CA, USA",MusicFromWithin
"""been""","Dana Point, CA, USA",MusicFromWithin
"""been""","New Orleans, LA, USA",MusicFromWithin
"""been""","Manhattan Beach, CA, USA",MusicFromWithin
"""been""","Redlands, CA, USA",MusicFromWithin
"""been""","Redondo Beach, CA, USA",MusicFromWithin
"""been""","San Bernardino, CA, USA",MusicFromWithin
"""been""","Millbrae, CA, USA",MusicFromWithin
"""been""","Oxnard, CA, USA",MusicFromWithin
"""want""","Johannesburg, South Africa",MusicFromWithin
"""been""","Carlsbad, CA, USA",MusicFromWithin
"""been""","San Jose, CA, USA",MusicFromWithin
"""been""","Carmel Valley, CA, USA",MusicFromWithin
"""been""","Carmel, CA, USA",MusicFromWithin
"""been""","Desert Hot Springs, CA, USA",MusicFromWithin
"""been""","Chula Vista, CA, USA",MusicFromWithin
"""been""","Carpinteria, CA, USA",MusicFromWithin
"""been""","Houston, TX, USA",MusicFromWithin
"""been""","Marina del Rey, CA, USA",MusicFromWithin
"""been""","Pacific Grove, CA, USA",MusicFromWithin
"""been""","Pacifica, CA, USA",MusicFromWithin
"""been""","Palm Springs, CA, USA",MusicFromWithin
"""been""","Palm Desert, CA, USA",MusicFromWithin
"""been""","Palo Alto, CA, USA",MusicFromWithin
"""been""","Primm, NV, USA",MusicFromWithin
"""been""","Reno, NV, USA",MusicFromWithin
"""been""","Mesquite, NV, USA",MusicFromWithin
"""been""","Anaheim, CA, USA",MusicFromWithin
"""been""","Newport Beach, CA, USA",MusicFromWithin
"""been""","Visalia, CA, USA",MusicFromWithin
"""been""","Pismo Beach, CA, USA",MusicFromWithin
"""been""","Solvang, CA, USA",MusicFromWithin
"""been""","Irvine, CA, USA",MusicFromWithin
"""been""","Cabazon, CA, USA",MusicFromWithin
"""been""","Idaho Falls, ID, USA",MusicFromWithin
"""been""","Oakland, CA, USA",MusicFromWithin
"""been""","Fresno, CA, USA",MusicFromWithin
"""been""","Los Angeles, CA, USA",MusicFromWithin
"""been""","Fullerton, CA, USA",MusicFromWithin
"""been""","Moab, UT, USA",MusicFromWithin
"""been""","Los Gatos, CA, USA",MusicFromWithin
"""been""","Chicago, IL, USA",MusicFromWithin
"""been""","Newark, NJ, USA",MusicFromWithin
"""been""","Oceanside, CA, USA",MusicFromWithin
"""been""","North Las Vegas, NV, USA",MusicFromWithin
"""been""","Cody, WY, USA",MusicFromWithin
"""been""","Laughlin, NV, USA",MusicFromWithin
"""been""","Las Vegas, NV, USA",MusicFromWithin
"""been""","Culver City, CA, USA",MusicFromWithin
"""been""","Thousand Oaks, CA, USA",MusicFromWithin
"""been""","Salinas, CA, USA",MusicFromWithin
"""been""","Puerto Viejo de Talamanca, Costa Rica",MusicFromWithin
"""been""","Walnut Creek, CA, USA",MusicFromWithin
"""been""","Arlington, VA, USA",MusicFromWithin
"""been""","London, UK",MusicFromWithin
"""been""","Garden Grove, CA, USA",MusicFromWithin
"""been""","South San Francisco, CA, USA",MusicFromWithin
"""been""","Cambria, CA, USA",MusicFromWithin
"""been""","Rancho Mirage, CA, USA",MusicFromWithin
"""been""","Santa Fe, NM, USA",MusicFromWithin
"""been""","Spokane, WA, USA",MusicFromWithin
"""been""","San Francisco, CA, USA",MusicFromWithin
"""been""","Ontario, CA, USA",MusicFromWithin
"""been""","Page, AZ, USA",MusicFromWithin
"""been""","San Antonio, TX, USA",MusicFromWithin
"""been""","Kanab, UT, USA",MusicFromWithin
"""been""","Mammoth Lakes, CA, USA",MusicFromWithin
"""been""","Orange, CA, USA",MusicFromWithin
"""been""","Mexicali, Mexico",MusicFromWithin
"""been""","Washington DC, DC, USA",MusicFromWithin
