tag,place,user
"""been""","Matobo National Park - The Matopos, Zimbabwe",TravelpeopleH
"""been""","Palm Springs, CA, USA",TravelpeopleH
"""been""","Dennis Port, MA, USA",TravelpeopleH
"""been""","Las Vegas, NV, USA",TravelpeopleH
"""been""","New York City, NY, USA",TravelpeopleH
"""been""","Johannesburg, South Africa",TravelpeopleH
"""been""","Fort Lauderdale, FL, USA",TravelpeopleH
"""want""","Cancun, Mexico",TravelpeopleH
"""want""","Berlin, Germany",TravelpeopleH
"""been""","Santa Monica, CA, USA",TravelpeopleH
"""been"",""want""","Toronto, Ontario, Canada",TravelpeopleH
"""want""","Frankfurt, Germany",TravelpeopleH
"""been""","Chicago, IL, USA",TravelpeopleH
"""been""","Cambridge, MA, USA",TravelpeopleH
"""been""","Denver, CO, USA",TravelpeopleH
"""been""","Buffalo, NY, USA",TravelpeopleH
"""been""","Austin, TX, USA",TravelpeopleH
"""been""","Houston, TX, USA",TravelpeopleH
"""been""","Los Angeles, CA, USA",TravelpeopleH
"""been""","Telluride, CO, USA",TravelpeopleH
"""been"",""want""","Orlando, FL, USA",TravelpeopleH
"""been""","Miami, FL, USA",TravelpeopleH
"""been""","Miami Beach, FL, USA",TravelpeopleH
"""been""","Niagara Falls, Ontario, Canada",TravelpeopleH
"""want""","Florence, Italy",TravelpeopleH
"""been""","Hwange National Park, Zimbabwe",TravelpeopleH
"""been""","Dallas, TX, USA",TravelpeopleH
"""been""","Anaheim, CA, USA",TravelpeopleH
"""want""","Barcelona, Spain",TravelpeopleH
"""been""","Niagara-on-the-Lake, Ontario, Canada",TravelpeopleH
"""want""","Munich, Germany",TravelpeopleH
"""want""","London, UK",TravelpeopleH
"""been""","Honolulu, HI, USA",TravelpeopleH
"""been""","New Orleans, LA, USA",TravelpeopleH
"""want""","Amsterdam, The Netherlands",TravelpeopleH
"""been"",""want""","Boston, MA, USA",TravelpeopleH
"""been""","Hacienda Heights, CA, USA",TravelpeopleH
"""been""","Vancouver, British Columbia, Canada",TravelpeopleH
"""want""","Paris, France",TravelpeopleH
"""been""","Nashville, TN, USA",TravelpeopleH
"""been""","Victoria Falls, Zimbabwe",TravelpeopleH
"""been""","Dubai, United Arab Emirates",TravelpeopleH
"""been""","San Diego, CA, USA",TravelpeopleH
"""been"",""want""","Washington DC, DC, USA",TravelpeopleH
"""been""","Hong Kong, China",TravelpeopleH
"""been""","San Antonio, TX, USA",TravelpeopleH
"""been""","San Francisco, CA, USA",TravelpeopleH
"""been"",""want""","Seattle, WA, USA",TravelpeopleH
"""want""","Venice, Italy",TravelpeopleH
"""want""","Rome, Italy",TravelpeopleH
