tag,place,user
"""been""","Kamakura, Japan",yuniced
"""been""","Anaheim, CA, USA",yuniced
"""been""","San Diego, CA, USA",yuniced
"""been""","Kailua-Kona, HI, USA",yuniced
"""been""","Los Angeles, CA, USA",yuniced
"""been""","La Jolla, CA, USA",yuniced
"""been""","Prescott, AZ, USA",yuniced
"""been""","La Mesa, CA, USA",yuniced
"""been""","Mount Desert Island, ME, USA",yuniced
"""been""","Yokohama, Japan",yuniced
"""been""","Boulder, CO, USA",yuniced
"""been""","Bonita, CA, USA",yuniced
"""been""","Yokosuka, Japan",yuniced
"""been""","Chula Vista, CA, USA",yuniced
"""been""","Lake Havasu City, AZ, USA",yuniced
"""been""","Las Vegas, NV, USA",yuniced
"""been""","New York City, NY, USA",yuniced
"""been""","Long Beach, CA, USA",yuniced
"""been""","Hilo, HI, USA",yuniced
"""want""","San Juan, Puerto Rico",yuniced
"""been""","National City, CA, USA",yuniced
"""been""","Tokyo, Japan",yuniced
"""been""","Rohnert Park, CA, USA",yuniced
"""been""","Toronto, Ontario, Canada",yuniced
"""been""","Santa Rosa, CA, USA",yuniced
"""been""","Sedona, AZ, USA",yuniced
"""been""","Osaka, Japan",yuniced
"""been""","Kyoto, Japan",yuniced
