tag,place,user
"""been""","Calistoga, CA, USA",SeanMac14
"""been""","Queenstown, New Zealand",SeanMac14
"""been""","Auckland, New Zealand",SeanMac14
"""been""","Manapouri, New Zealand",SeanMac14
"""been""","Auckland Central, New Zealand",SeanMac14
"""been""","Oneroa, New Zealand",SeanMac14
"""been""","New York City, NY, USA",SeanMac14
"""been""","Rome, Italy",SeanMac14
"""been""","Wanaka, New Zealand",SeanMac14
"""been""","Monte-Carlo, Monaco",SeanMac14
"""been""","Louisville, KY, USA",SeanMac14
"""been""","Yountville, CA, USA",SeanMac14
"""been""","Frankfort, KY, USA",SeanMac14
"""been""","Waiheke Island, New Zealand",SeanMac14
"""been""","Paris, France",SeanMac14
