tag,place,user
"""been""","Toronto, Ontario, Canada",Fritzikay
"""want""","Kansas City, MO, USA",Fritzikay
"""been""","Newport, RI, USA",Fritzikay
"""been""","Mexico City, Mexico",Fritzikay
"""been""","Oaxaca, Mexico",Fritzikay
"""been""","Calistoga, CA, USA",Fritzikay
"""been""","Copenhagen, Denmark",Fritzikay
"""been""","Garden Grove, CA, USA",Fritzikay
"""been""","Rancho Palos Verdes, CA, USA",Fritzikay
"""been"",""want""","Washington DC, DC, USA",Fritzikay
"""been""","Menlo Park, CA, USA",Fritzikay
"""want""","Orange, CA, USA",Fritzikay
"""been""","Dublin, Ireland",Fritzikay
"""been""","Marseille, France",Fritzikay
"""been""","St. Helena, CA, USA",Fritzikay
"""want""","Catalina, AZ, USA",Fritzikay
"""been""","Indianapolis, IN, USA",Fritzikay
"""been""","Redwood City, CA, USA",Fritzikay
"""been""","Wells, NV, USA",Fritzikay
"""been""","Las Vegas, NV, USA",Fritzikay
"""been""","Santa Fe, NM, USA",Fritzikay
"""been""","Saint-Malo, France",Fritzikay
"""been"",""want""","San Francisco, CA, USA",Fritzikay
"""been""","Page, AZ, USA",Fritzikay
"""been""","Coronado, CA, USA",Fritzikay
"""been""","West Springfield, MA, USA",Fritzikay
"""been""","Cannes, France",Fritzikay
"""been""","Tucson, AZ, USA",Fritzikay
"""been""","Philadelphia, PA, USA",Fritzikay
"""been""","Santa Rosa, CA, USA",Fritzikay
"""been""","Fort Bragg, CA, USA",Fritzikay
"""been"",""want""","Phoenix, AZ, USA",Fritzikay
"""been""","Foster City, CA, USA",Fritzikay
"""been""","Napa, CA, USA",Fritzikay
"""been""","Avalon, CA, USA",Fritzikay
"""been""","Needles, CA, USA",Fritzikay
"""been""","Montreal, Quebec, Canada",Fritzikay
"""been""","West Yellowstone, MT, USA",Fritzikay
"""been""","Bordeaux, France",Fritzikay
"""been""","Venice, Italy",Fritzikay
"""been""","Brooklyn, NY, USA",Fritzikay
"""been"",""want"",""fave""","Nice, France",Fritzikay
"""been""","Austin, TX, USA",Fritzikay
"""been""","Anaheim, CA, USA",Fritzikay
"""been""","Tampa, FL, USA",Fritzikay
"""been""","Oslo, Norway",Fritzikay
"""been""","Sebastopol, CA, USA",Fritzikay
"""been""","Irvine, CA, USA",Fritzikay
"""been""","Miami Beach, FL, USA",Fritzikay
"""been""","Los Angeles, CA, USA",Fritzikay
"""want""","Miami, FL, USA",Fritzikay
"""been""","Chicago, IL, USA",Fritzikay
"""been""","Hampton, NH, USA",Fritzikay
"""been""","Milan, Italy",Fritzikay
"""been""","Pittsburgh, PA, USA",Fritzikay
"""been"",""want""","Nashville, TN, USA",Fritzikay
"""been""","Albuquerque, NM, USA",Fritzikay
"""want""","Providenciales, Turks and Caicos",Fritzikay
"""been""","El Segundo, CA, USA",Fritzikay
"""been""","Sandy, UT, USA",Fritzikay
"""want""","El Portal, CA, USA",Fritzikay
"""been""","Baltimore, MD, USA",Fritzikay
"""been""","Laguna Beach, CA, USA",Fritzikay
"""been""","Rohnert Park, CA, USA",Fritzikay
"""been""","Niagara Falls, NY, USA",Fritzikay
"""been""","Pebble Beach, CA, USA",Fritzikay
"""want""","Morro Bay, CA, USA",Fritzikay
"""been""","Moss Landing, CA, USA",Fritzikay
"""been""","Gorham, NH, USA",Fritzikay
"""been"",""want""","Puerto Vallarta, Mexico",Fritzikay
"""been""","Niagara Falls, Ontario, Canada",Fritzikay
"""been""","Salt Lake City, UT, USA",Fritzikay
"""been""","Santa Monica, CA, USA",Fritzikay
"""been""","Juneau, AK, USA",Fritzikay
"""been"",""want""","New York City, NY, USA",Fritzikay
"""been""","Vienna, Austria",Fritzikay
"""been""","Wisconsin Dells, WI, USA",Fritzikay
"""been""","Sacramento, CA, USA",Fritzikay
"""been""","Catalina Island, CA, USA",Fritzikay
"""been""","Atlantic City, NJ, USA",Fritzikay
"""been""","London, UK",Fritzikay
"""been""","Lancaster, PA, USA",Fritzikay
"""been""","Detroit, MI, USA",Fritzikay
"""been""","Seattle, WA, USA",Fritzikay
"""been""","Carmel, CA, USA",Fritzikay
"""been""","Lyon, France",Fritzikay
"""been"",""fave""","Paris, France",Fritzikay
"""been"",""fave""","Zurich, Switzerland",Fritzikay
"""been""","Scottsdale, AZ, USA",Fritzikay
"""been"",""want""","Kailua-Kona, HI, USA",Fritzikay
"""been""","San Diego, CA, USA",Fritzikay
"""been""","Sedona, AZ, USA",Fritzikay
"""been""","San Carlos, CA, USA",Fritzikay
"""been""","Pacific Grove, CA, USA",Fritzikay
"""been""","Amsterdam, The Netherlands",Fritzikay
"""want""","Fort Lauderdale, FL, USA",Fritzikay
"""been""","Palo Alto, CA, USA",Fritzikay
"""been""","Palm Springs, CA, USA",Fritzikay
"""want""","Ho Chi Minh City, Vietnam",Fritzikay
"""been""","York, UK",Fritzikay
"""been""","Brussels, Belgium",Fritzikay
"""been""","Poipu, HI, USA",Fritzikay
"""been""","Cabo San Lucas, Mexico",Fritzikay
"""been""","Stockholm, Sweden",Fritzikay
"""been""","San Mateo, CA, USA",Fritzikay
"""been"",""want""","Honolulu, HI, USA",Fritzikay
"""been""","Houston, TX, USA",Fritzikay
"""been"",""fave""","Boston, MA, USA",Fritzikay
"""been""","Denver, CO, USA",Fritzikay
"""been""","New Orleans, LA, USA",Fritzikay
"""been""","Orlando, FL, USA",Fritzikay
"""want""","Hilo, HI, USA",Fritzikay
"""been""","Pasadena, CA, USA",Fritzikay
"""been""","Monterey, CA, USA",Fritzikay
