tag,place,user
"""been""","Honolulu, HI, USA",D9447PXjohns
"""been""","Puerto Nuevo, Mexico",D9447PXjohns
"""been""","St. Helena, CA, USA",D9447PXjohns
"""been""","New Orleans, LA, USA",D9447PXjohns
"""been""","Baker, CA, USA",D9447PXjohns
"""been""","Bakersfield, CA, USA",D9447PXjohns
"""been""","Malibu, CA, USA",D9447PXjohns
"""been""","Redding, CA, USA",D9447PXjohns
"""been""","San Bernardino, CA, USA",D9447PXjohns
"""been""","Redlands, CA, USA",D9447PXjohns
"""been""","Moscow, Russia",D9447PXjohns
"""been""","Washington DC, DC, USA",D9447PXjohns
"""been""","Evanston, WY, USA",D9447PXjohns
"""been""","Cabo San Lucas, Mexico",D9447PXjohns
"""been""","Reno, NV, USA",D9447PXjohns
"""been""","Renton, WA, USA",D9447PXjohns
"""been""","Houston, TX, USA",D9447PXjohns
"""been""","Roatan, Honduras",D9447PXjohns
"""been""","Saint-Laurent-sur-Mer, France",D9447PXjohns
"""been""","West Hollywood, CA, USA",D9447PXjohns
"""been""","Johns Island, SC, USA",D9447PXjohns
"""been""","Flagstaff, AZ, USA",D9447PXjohns
"""been""","San Jose, Costa Rica",D9447PXjohns
"""been""","Charleston, SC, USA",D9447PXjohns
"""been""","Sedona, AZ, USA",D9447PXjohns
"""been""","Buffalo, NY, USA",D9447PXjohns
"""been""","Marina del Rey, CA, USA",D9447PXjohns
"""been""","Kitty Hawk, NC, USA",D9447PXjohns
"""been""","Mancos, CO, USA",D9447PXjohns
"""been""","Charlotte, NC, USA",D9447PXjohns
"""been""","Rimforest, CA, USA",D9447PXjohns
"""been""","Palm Desert, CA, USA",D9447PXjohns
"""been""","Vancouver, British Columbia, Canada",D9447PXjohns
"""been""","Palm Springs, CA, USA",D9447PXjohns
"""been""","Tucumcari, NM, USA",D9447PXjohns
"""been""","Nagoya, Japan",D9447PXjohns
"""been""","St. Petersburg, Russia",D9447PXjohns
"""been""","Carlsbad, NM, USA",D9447PXjohns
"""been""","San Jose, CA, USA",D9447PXjohns
"""been""","South Lake Tahoe, CA, USA",D9447PXjohns
"""been""","Charlottesville, VA, USA",D9447PXjohns
"""been""","Anchorage, AK, USA",D9447PXjohns
"""been""","Monument Valley, UT, USA",D9447PXjohns
"""been""","Mazatlan, Mexico",D9447PXjohns
"""been""","Denver, CO, USA",D9447PXjohns
"""been""","Puerto Vallarta, Mexico",D9447PXjohns
"""been""","Belleau, France",D9447PXjohns
"""been""","New York City, NY, USA",D9447PXjohns
"""been""","San Luis Obispo, CA, USA",D9447PXjohns
"""been""","Torcy, France",D9447PXjohns
"""been""","Haines, AK, USA",D9447PXjohns
"""been""","La Jolla, CA, USA",D9447PXjohns
"""been""","Yucaipa, CA, USA",D9447PXjohns
"""been""","Tybee Island, GA, USA",D9447PXjohns
"""been""","Niagara Falls, Ontario, Canada",D9447PXjohns
"""been""","Pasadena, CA, USA",D9447PXjohns
"""been""","Williams, AZ, USA",D9447PXjohns
"""been""","Big Bear Lake, CA, USA",D9447PXjohns
"""been""","Chimayo, NM, USA",D9447PXjohns
"""been""","Stockholm, Sweden",D9447PXjohns
