tag,place,user
"""been""","Cozumel, Mexico",gottcoke
"""been""","Las Vegas, NV, USA",gottcoke
"""been""","Portage, WI, USA",gottcoke
"""been""","Corona, CA, USA",gottcoke
"""been""","Murrieta, CA, USA",gottcoke
"""been""","Oak Glen, CA, USA",gottcoke
"""been""","Lone Pine, CA, USA",gottcoke
"""been""","Haleakala National Park, HI, USA",gottcoke
"""been""","Hemet, CA, USA",gottcoke
"""been""","Phoenix, AZ, USA",gottcoke
"""been""","Buellton, CA, USA",gottcoke
"""been""","Buena Park, CA, USA",gottcoke
"""been""","Washington, UT, USA",gottcoke
"""been""","Bishop, CA, USA",gottcoke
"""been""","North Canton, OH, USA",gottcoke
"""been""","Philadelphia, PA, USA",gottcoke
"""been""","Idyllwild, CA, USA",gottcoke
"""been""","North Vancouver, British Columbia, Canada",gottcoke
"""been""","Mammoth Lakes, CA, USA",gottcoke
"""been""","Trapper Creek, AK, USA",gottcoke
"""been""","San Antonio, TX, USA",gottcoke
"""been""","Temecula, CA, USA",gottcoke
"""been""","Juneau, AK, USA",gottcoke
"""been""","Lake Arrowhead, CA, USA",gottcoke
"""been""","Santa Cruz, CA, USA",gottcoke
"""been""","Perris, CA, USA",gottcoke
"""been""","Grand Cayman, Cayman Islands",gottcoke
"""been""","Big Pine, CA, USA",gottcoke
"""been""","Lake Elsinore, CA, USA",gottcoke
"""been""","Minneapolis, MN, USA",gottcoke
"""been""","Bismarck, ND, USA",gottcoke
"""been""","Monroe, MI, USA",gottcoke
"""been""","Honolulu, HI, USA",gottcoke
"""been""","Chelsea, MI, USA",gottcoke
"""been""","Moreno Valley, CA, USA",gottcoke
"""been""","Barstow, CA, USA",gottcoke
"""been""","Homeland, CA, USA",gottcoke
"""been""","Tempe, AZ, USA",gottcoke
"""been""","Talkeetna, AK, USA",gottcoke
"""been""","Schertz, TX, USA",gottcoke
"""been""","Morro Bay, CA, USA",gottcoke
"""been""","North Olmsted, OH, USA",gottcoke
"""been""","Saint Clairsville, OH, USA",gottcoke
"""been""","Cayucos, CA, USA",gottcoke
"""been""","Richfield, OH, USA",gottcoke
"""been""","West Bay, Cayman Islands",gottcoke
"""been""","Marlton, NJ, USA",gottcoke
"""been""","Bowman, ND, USA",gottcoke
"""been""","Hartville, OH, USA",gottcoke
"""been""","Pasadena, CA, USA",gottcoke
"""been""","Bloomington, MN, USA",gottcoke
"""been""","La Jolla, CA, USA",gottcoke
"""been""","Yucaipa, CA, USA",gottcoke
"""been""","Monterey, CA, USA",gottcoke
"""been""","Riverside, CA, USA",gottcoke
"""been""","Sun City, CA, USA",gottcoke
"""been""","Beaumont, CA, USA",gottcoke
"""been""","San Luis Obispo, CA, USA",gottcoke
"""been""","Chula Vista, CA, USA",gottcoke
"""been""","Romulus, MI, USA",gottcoke
"""been""","McKinley Village, AK, USA",gottcoke
"""been""","Carlsbad, CA, USA",gottcoke
"""been""","Monrovia, CA, USA",gottcoke
"""been""","Big Bear Lake, CA, USA",gottcoke
"""been""","Anchorage, AK, USA",gottcoke
"""been""","San Jacinto, CA, USA",gottcoke
"""been""","Fort Lauderdale, FL, USA",gottcoke
"""been""","El Paso, TX, USA",gottcoke
"""been""","Wheeling, WV, USA",gottcoke
"""been""","Key West, FL, USA",gottcoke
"""been""","Gillette, WY, USA",gottcoke
"""been""","Cleveland, OH, USA",gottcoke
"""been""","Oxnard, CA, USA",gottcoke
"""been""","San Diego, CA, USA",gottcoke
"""been""","Redlands, CA, USA",gottcoke
"""been""","Wailuku, HI, USA",gottcoke
"""been""","Lahaina, HI, USA",gottcoke
"""been""","Skagway, AK, USA",gottcoke
"""been""","San Bernardino, CA, USA",gottcoke
"""been""","Cupertino, CA, USA",gottcoke
"""been""","Casa Grande, AZ, USA",gottcoke
"""been""","Odessa, TX, USA",gottcoke
"""been""","Canton, OH, USA",gottcoke
"""been""","Stow, OH, USA",gottcoke
"""been""","Massillon, OH, USA",gottcoke
"""been""","Washington, MI, USA",gottcoke
"""been""","West Berlin, NJ, USA",gottcoke
"""been""","Marine City, MI, USA",gottcoke
"""been""","Lapeer, MI, USA",gottcoke
"""been""","Rock Springs, WY, USA",gottcoke
"""been""","Fairbanks, AK, USA",gottcoke
"""been""","Rancho Cucamonga, CA, USA",gottcoke
"""been""","Waco, TX, USA",gottcoke
"""been""","Menifee, CA, USA",gottcoke
"""been""","Ontario, CA, USA",gottcoke
"""been""","Vista, CA, USA",gottcoke
"""been""","Minot, ND, USA",gottcoke
"""been""","Benson, AZ, USA",gottcoke
"""been""","Mount Laurel, NJ, USA",gottcoke
"""been""","Olancha, CA, USA",gottcoke
"""been""","Oceanside, CA, USA",gottcoke
"""been""","Los Angeles, CA, USA",gottcoke
"""been""","Vancouver, British Columbia, Canada",gottcoke
"""been""","Rockford, IL, USA",gottcoke
"""been""","Chicago, IL, USA",gottcoke
"""been""","Denali National Park and Preserve, AK, USA",gottcoke
"""been""","Whittier, AK, USA",gottcoke
"""been""","South Jordan, UT, USA",gottcoke
"""been""","Anaheim, CA, USA",gottcoke
"""been""","Midland, TX, USA",gottcoke
"""been""","Port Huron, MI, USA",gottcoke
"""been""","Solvang, CA, USA",gottcoke
